TIME,X,Y,Z
20210720:05:32:59:385,0.066989765,0.18081969,9.747188
20210720:05:32:59:389,0.060678646,0.20316239,9.75526
20210720:05:32:59:392,0.08035899,0.19160318,9.742188
20210720:05:32:59:396,0.07574297,0.18667111,9.744601
20210720:05:32:59:400,0.07884585,0.16905937,9.744525
20210720:05:32:59:404,0.06702807,0.18692012,9.75121
20210720:05:32:59:408,0.06672161,0.17186537,9.747274
20210720:05:32:59:412,0.06641515,0.1756578,9.756438
20210720:05:32:59:417,0.08492713,0.19045396,9.746345
20210720:05:32:59:421,0.08164228,0.18188272,9.751086
20210720:05:32:59:425,0.075953655,0.19135417,9.759993
20210720:05:32:59:429,0.08201577,0.18401834,9.7565155
20210720:05:32:59:432,0.08263827,0.1996477,9.753135
20210720:05:32:59:436,0.08082825,0.19611384,9.744651
20210720:05:32:59:440,0.08191043,0.17745824,9.739498
20210720:05:32:59:445,0.07644207,0.19526152,9.7379465
20210720:05:32:59:448,0.086114645,0.19351853,9.747628
20210720:05:32:59:452,0.10784442,0.19539559,9.754601
20210720:05:32:59:456,0.07880754,0.20536505,9.751622
20210720:05:32:59:461,0.06398265,0.17932571,9.748893
20210720:05:32:59:464,0.07372226,0.19301097,9.757195
20210720:05:32:59:468,0.07122271,0.20541294,9.757856
20210720:05:32:59:472,0.07455544,0.19321208,9.758919
20210720:05:32:59:477,0.07442136,0.19113392,9.751871
20210720:05:32:59:480,0.07619308,0.18817468,9.760739
20210720:05:32:59:484,0.07625053,0.18976443,9.742697
20210720:05:32:59:488,0.08681375,0.18470787,9.756793
20210720:05:32:59:492,0.08127836,0.1849473,9.753575
20210720:05:32:59:497,0.07190266,0.20048088,9.75302
20210720:05:32:59:500,0.069163695,0.1832139,9.749074
20210720:05:32:59:504,0.066482194,0.1791246,9.754561
20210720:05:32:59:508,0.06884766,0.1924172,9.761897
20210720:05:32:59:513,0.07641334,0.19912097,9.751459
20210720:05:32:59:517,0.07426813,0.19000384,9.748203
20210720:05:32:59:520,0.07311892,0.18368316,9.75098
20210720:05:32:59:524,0.080904864,0.17287093,9.754553
20210720:05:32:59:529,0.0889398,0.17119499,9.751947
20210720:05:32:59:532,0.085702844,0.17624198,9.744966
20210720:05:32:59:536,0.0838641,0.19189048,9.755319
20210720:05:32:59:540,0.07343495,0.19455282,9.747781
20210720:05:32:59:544,0.073004,0.199935,9.748002
20210720:05:32:59:548,0.088202395,0.21369687,9.747925
20210720:05:32:59:552,0.07894162,0.20809443,9.742361
20210720:05:32:59:557,0.07850108,0.20205146,9.744726
20210720:05:32:59:561,0.073147655,0.20137152,9.745167
20210720:05:32:59:565,0.07849151,0.19976261,9.763172
20210720:05:32:59:569,0.08199662,0.19082746,9.770277
20210720:05:32:59:572,0.073559456,0.17962259,9.754705
20210720:05:32:59:578,0.07244854,0.18719785,9.750941
20210720:05:32:59:581,0.0708971,0.19198625,9.749917
20210720:05:32:59:585,0.07366479,0.19682254,9.75754
20210720:05:32:59:588,0.08470686,0.19741629,9.768027
20210720:05:32:59:592,0.08946653,0.18782991,9.767721
20210720:05:32:59:596,0.08322245,0.18361612,9.757243
20210720:05:32:59:600,0.084409975,0.18952501,9.750444
20210720:05:32:59:604,0.09074024,0.1875426,9.750281
20210720:05:32:59:608,0.08929414,0.1837885,9.760327
20210720:05:32:59:613,0.0761835,0.1768549,9.752321
20210720:05:32:59:616,0.087503284,0.17953639,9.74986
20210720:05:32:59:620,0.1003362,0.18745641,9.754447
20210720:05:32:59:624,0.09487743,0.18024509,9.757099
20210720:05:32:59:630,0.08458236,0.18146133,9.76026
20210720:05:32:59:632,0.08050264,0.20078734,9.762941
20210720:05:32:59:636,0.08016745,0.1910573,9.769464
20210720:05:32:59:640,0.087254286,0.1908466,9.749572
20210720:05:32:59:645,0.08455363,0.1894388,9.771867
20210720:05:32:59:648,0.08988791,0.17987159,9.708977
20210720:05:32:59:652,0.092904605,0.2005575,9.806631
20210720:05:32:59:657,0.037531506,0.16620548,9.746105
20210720:05:32:59:661,0.122219205,0.20240581,9.818649
20210720:05:32:59:664,0.04717535,0.18508138,9.744631
20210720:05:32:59:668,0.11791922,0.19704281,9.673859
20210720:05:32:59:672,0.06223009,0.18633594,9.783676
20210720:05:32:59:677,0.10506715,0.21068974,9.747398
20210720:05:32:59:680,0.05770026,0.17651013,9.716992
20210720:05:32:59:684,0.100824624,0.19514659,9.690177
20210720:05:32:59:689,0.058418524,0.19192879,9.804678
20210720:05:32:59:694,0.08681375,0.20678242,9.6831
20210720:05:32:59:697,0.07655699,0.19216819,9.793645
20210720:05:32:59:700,0.09086475,0.1944858,9.673723
20210720:05:32:59:705,0.07679642,0.18503347,9.814292
20210720:05:32:59:708,0.08162312,0.19366218,9.703182
20210720:05:32:59:712,0.08126878,0.18377891,9.783848
20210720:05:32:59:716,0.08536765,0.21150379,9.712174
20210720:05:32:59:720,0.08136455,0.20840089,9.769502
20210720:05:32:59:724,0.0867946,0.19484013,9.715767
20210720:05:32:59:728,0.056407392,0.17534176,9.737458
20210720:05:32:59:732,0.07940131,0.19606596,9.706582
20210720:05:32:59:736,0.08051222,0.18246691,9.74896
20210720:05:32:59:740,0.09316318,0.19124882,9.689535
20210720:05:32:59:745,0.08391198,0.18851943,9.763583
20210720:05:32:59:748,0.091611736,0.18788737,9.711955
20210720:05:32:59:752,0.073013574,0.17886603,9.772317
20210720:05:32:59:756,0.07517793,0.19083704,9.686451
20210720:05:32:59:761,0.07561847,0.19156486,9.771274
20210720:05:32:59:765,0.076298416,0.18688181,9.701716
20210720:05:32:59:768,0.08940907,0.17647181,9.782172
20210720:05:32:59:772,0.08000465,0.1920054,9.75799
20210720:05:32:59:777,0.069958575,0.1823807,9.791719
20210720:05:32:59:794,0.06867529,0.18701589,9.718438
20210720:05:32:59:795,0.08173805,0.17273687,9.774146
20210720:05:32:59:795,0.09190862,0.18025465,9.712864
20210720:05:32:59:795,0.08881531,0.18015888,9.78244
20210720:05:32:59:797,0.07795521,0.19525194,9.7427635
20210720:05:32:59:801,0.08067502,0.19950405,9.812569
20210720:05:32:59:812,0.061128758,0.1807335,9.709762
20210720:05:32:59:812,0.10833284,0.19696619,9.806804
20210720:05:32:59:813,0.04840118,0.17537048,9.755462
20210720:05:32:59:816,0.11596555,0.20015526,9.77973
20210720:05:32:59:820,0.060870185,0.178052,9.768822
20210720:05:32:59:841,0.111684725,0.20160137,9.729078
20210720:05:32:59:841,0.07933427,0.18679562,9.791863
20210720:05:32:59:842,0.08123048,0.19614258,9.719568
20210720:05:32:59:842,0.10518207,0.20200358,9.80374
20210720:05:32:59:842,0.04555687,0.19501251,9.742304
20210720:05:32:59:847,0.10194511,0.2039381,9.747437
20210720:05:32:59:849,0.039188292,0.18512926,9.7905035
20210720:05:32:59:852,0.10260591,0.18029296,9.725639
20210720:05:32:59:856,0.089026,0.20948307,9.810883
20210720:05:32:59:860,0.03224511,0.17996734,9.726051
20210720:05:32:59:864,0.124431446,0.19799091,9.725544
20210720:05:32:59:868,0.060362615,0.16671306,9.790666
20210720:05:32:59:872,0.08151778,0.18829918,9.710662
20210720:05:32:59:877,0.112441294,0.20230046,9.787525
20210720:05:32:59:880,0.023827095,0.1706587,9.758901
20210720:05:32:59:884,0.11608048,0.21456836,9.703288
20210720:05:32:59:888,0.06724834,0.18152836,9.815087
20210720:05:32:59:893,0.039791632,0.16301641,9.728494
20210720:05:32:59:896,0.13272496,0.21061313,9.733483
20210720:05:32:59:900,0.048314992,0.18462169,9.797265
20210720:05:32:59:904,0.08294473,0.18001524,9.706879
20210720:05:32:59:908,0.12854949,0.20665792,9.74714
20210720:05:32:59:912,0.034629732,0.17500657,9.794765
20210720:05:32:59:917,0.08521442,0.1822945,9.721254
20210720:05:32:59:920,0.10561302,0.20813273,9.761917
20210720:05:32:59:924,0.036506787,0.20322941,9.765278
20210720:05:32:59:928,0.09325894,0.20033722,9.716265
20210720:05:32:59:932,0.0874937,0.18531121,9.751823
20210720:05:32:59:936,0.03821146,0.18881632,9.7771635
20210720:05:32:59:944,0.07580043,0.196382,9.751124
20210720:05:32:59:946,0.08112513,0.20081605,9.748807
20210720:05:32:59:948,0.07430644,0.1827159,9.753959
20210720:05:32:59:952,0.080062106,0.19713856,9.769626
20210720:05:32:59:956,0.081450745,0.1875426,9.763823
20210720:05:32:59:961,0.083816215,0.19848889,9.752732
20210720:05:32:59:964,0.079640724,0.21416613,9.756477
20210720:05:32:59:968,0.07480443,0.18990809,9.760959
20210720:05:32:59:972,0.08098148,0.18920897,9.751019
20210720:05:32:59:977,0.09093178,0.18648916,9.75371
20210720:05:32:59:980,0.081977464,0.19154571,9.749189
20210720:05:32:59:984,0.078979924,0.18782033,9.744755
20210720:05:32:59:989,0.09049125,0.19135417,9.752675
20210720:05:32:59:993,0.089964524,0.20027019,9.756793
20210720:05:32:59:997,0.07795521,0.19935082,9.752972
20210720:05:33:00:001,0.0771316,0.19957107,9.756707
20210720:05:33:00:005,0.070992865,0.19632454,9.755117
20210720:05:33:00:010,0.078826696,0.1856464,9.749927
20210720:05:33:00:013,0.08040687,0.18645085,9.746671
20210720:05:33:00:016,0.07264966,0.18377891,9.760548
20210720:05:33:00:020,0.06159802,0.19108602,9.753968
20210720:05:33:00:024,0.06055415,0.18096335,9.757799
20210720:05:33:00:028,0.08476432,0.17765935,9.748097
20210720:05:33:00:032,0.068818934,0.17957471,9.756899
20210720:05:33:00:036,0.07450755,0.18236156,9.761831
20210720:05:33:00:040,0.07309977,0.1909711,9.744143
20210720:05:33:00:044,0.08330864,0.17398185,9.747896
20210720:05:33:00:048,0.081441164,0.1634282,9.758652
20210720:05:33:00:052,0.08298303,0.18219875,9.748777
20210720:05:33:00:056,0.07069599,0.186968,9.756219
20210720:05:33:00:062,0.066482194,0.20185035,9.761208
20210720:05:33:00:064,0.06844544,0.19149783,9.755922
20210720:05:33:00:072,0.07902781,0.20178333,9.751593
20210720:05:33:00:073,0.065189324,0.19329827,9.756448
20210720:05:33:00:076,0.07158663,0.1901858,9.758239
20210720:05:33:00:080,0.06963296,0.19366218,9.753834
20210720:05:33:00:084,0.060592458,0.19485928,9.74192
20210720:05:33:00:088,0.0495504,0.18076222,9.746747
20210720:05:33:00:092,0.060534995,0.18410453,9.745981
20210720:05:33:00:096,0.062450357,0.17906713,9.749754
20210720:05:33:00:100,0.08451532,0.19226398,9.741144
20210720:05:33:00:104,0.07439263,0.18186356,9.742849
20210720:05:33:00:108,0.063743226,0.1970811,9.739632
20210720:05:33:00:112,0.081824236,0.18677646,9.748988
20210720:05:33:00:116,0.089523986,0.18983147,9.761017
20210720:05:33:00:120,0.093440905,0.20276015,9.762405
20210720:05:33:00:124,0.079267226,0.18624975,9.757646
20210720:05:33:00:128,0.07745721,0.19103815,9.738521
20210720:05:33:00:132,0.08247546,0.19383456,9.739469
20210720:05:33:00:136,0.07807013,0.1898602,9.757167
20210720:05:33:00:140,0.06897216,0.18805975,9.762971
20210720:05:33:00:144,0.069949,0.19402611,9.758354
20210720:05:33:00:159,0.06516059,0.1991497,9.744659
20210720:05:33:00:160,0.06531382,0.20093098,9.752475
20210720:05:33:00:160,0.08050264,0.20691648,9.75732
20210720:05:33:00:161,0.08235096,0.2043499,9.7667055
20210720:05:33:00:165,0.06429868,0.18807891,9.752732
