TIME,X,Y,Z
20210720:05:57:10:986,0.0796503,0.19617131,9.764455
20210720:05:57:10:989,0.07732314,0.17713262,9.753863
20210720:05:57:10:992,0.07991845,0.19475393,9.764761
20210720:05:57:10:996,0.07500555,0.20215681,9.757291
20210720:05:57:11:000,0.08363426,0.2152483,9.745569
20210720:05:57:11:004,0.08899727,0.21712537,9.749323
20210720:05:57:11:008,0.063293114,0.19092321,9.755491
20210720:05:57:11:012,0.07462248,0.18683392,9.767471
20210720:05:57:11:016,0.08719682,0.20717506,9.751373
20210720:05:57:11:021,0.081852965,0.20170671,9.738616
20210720:05:57:11:024,0.078548975,0.20354545,9.74171
20210720:05:57:11:028,0.085300624,0.18038873,9.751335
20210720:05:57:11:032,0.08689036,0.17744866,9.757885
20210720:05:57:11:036,0.076614454,0.19367176,9.773141
20210720:05:57:11:040,0.07132806,0.20506816,9.752417
20210720:05:57:11:044,0.09518389,0.1911818,9.764167
20210720:05:57:11:049,0.07021715,0.20361249,9.764445
20210720:05:57:11:052,0.062249243,0.19492634,9.766753
20210720:05:57:11:056,0.07179732,0.19395906,9.770814
20210720:05:57:11:060,0.082801074,0.19435172,9.768448
20210720:05:57:11:064,0.08283938,0.18532078,9.750042
20210720:05:57:11:069,0.09080728,0.17872237,9.768305
20210720:05:57:11:074,0.08296388,0.18758091,9.766504
20210720:05:57:11:076,0.089169644,0.19123925,9.76071
20210720:05:57:11:080,0.074497975,0.19610427,9.746297
20210720:05:57:11:085,0.06996815,0.18920897,9.747791
20210720:05:57:11:088,0.071816474,0.18415242,9.755941
20210720:05:57:11:092,0.065256365,0.19707154,9.758594
20210720:05:57:11:096,0.072065465,0.18730319,9.755568
20210720:05:57:11:100,0.0867563,0.19883366,9.752531
20210720:05:57:11:105,0.07500555,0.19432299,9.757435
20210720:05:57:11:108,0.082418,0.20004034,9.7629795
20210720:05:57:11:112,0.08576031,0.18545486,9.768563
20210720:05:57:11:116,0.08208281,0.18990809,9.746623
20210720:05:57:11:120,0.07735187,0.18584752,9.759522
20210720:05:57:11:124,0.07960242,0.18103996,9.758652
20210720:05:57:11:128,0.08054095,0.1831277,9.756698
20210720:05:57:11:132,0.08146989,0.1961809,9.763459
20210720:05:57:11:136,0.07836701,0.18549317,9.760835
20210720:05:57:11:140,0.072611354,0.18868226,9.751163
20210720:05:57:11:144,0.087512866,0.18926643,9.761802
20210720:05:57:11:148,0.0760973,0.18974528,9.761849
20210720:05:57:11:152,0.080809094,0.19480184,9.761189
20210720:05:57:11:157,0.07433517,0.1923406,9.767299
20210720:05:57:11:161,0.07085879,0.20230046,9.754006
20210720:05:57:11:164,0.066932306,0.1927907,9.757311
20210720:05:57:11:168,0.07379887,0.18778203,9.756448
20210720:05:57:11:174,0.07474698,0.19330785,9.760739
20210720:05:57:11:176,0.08393114,0.18532078,9.761553
20210720:05:57:11:180,0.08101978,0.19194794,9.753461
20210720:05:57:11:184,0.074785285,0.18810764,9.755998
20210720:05:57:11:189,0.06649177,0.17535134,9.750148
20210720:05:57:11:193,0.073559456,0.19830695,9.764206
20210720:05:57:11:196,0.085645385,0.1874181,9.7738495
20210720:05:57:11:201,0.08957188,0.17936401,9.772979
20210720:05:57:11:209,0.071165256,0.18226579,9.759006
20210720:05:57:11:212,0.07307104,0.18021636,9.750961
20210720:05:57:11:213,0.05755661,0.18121234,9.740455
20210720:05:57:11:217,0.07916189,0.20584388,9.702713
20210720:05:57:11:221,0.08656476,0.20974164,9.834355
20210720:05:57:11:227,0.05299805,0.18197848,9.790072
20210720:05:57:11:229,0.102404796,0.1956829,9.685063
20210720:05:57:11:232,0.119355746,0.20339222,9.852044
20210720:05:57:11:236,0.045614332,0.18129852,9.710854
20210720:05:57:11:240,0.091573425,0.17909586,9.644591
20210720:05:57:11:245,0.10209834,0.18638381,9.722854
20210720:05:57:11:248,0.068119824,0.16934668,9.794507
20210720:05:57:11:252,0.111397415,0.205796,9.787986
20210720:05:57:11:258,0.0735403,0.19876663,9.831846
20210720:05:57:11:260,0.061023414,0.1825914,9.715077
20210720:05:57:11:264,0.09729078,0.17963217,9.584037
20210720:05:57:11:268,0.05378335,0.18177737,9.744621
20210720:05:57:11:273,0.080904864,0.19601808,9.730582
20210720:05:57:11:276,0.07703584,0.17113754,9.658727
20210720:05:57:11:281,0.049741935,0.17260279,9.733848
20210720:05:57:11:284,0.08272446,0.19736841,9.747964
20210720:05:57:11:290,0.061550137,0.19289604,9.681194
20210720:05:57:11:294,0.07377972,0.18702547,9.7292595
20210720:05:57:11:296,0.089523986,0.17727627,9.7245
20210720:05:57:11:300,0.07074387,0.19815372,9.744344
20210720:05:57:11:305,0.08035899,0.18994638,9.70391
20210720:05:57:11:309,0.08885361,0.20132364,9.775842
20210720:05:57:11:312,0.10751881,0.20029892,9.743041
20210720:05:57:11:316,0.085473,0.21004811,9.800703
20210720:05:57:11:320,0.073463686,0.20239624,9.743548
20210720:05:57:11:325,0.068569936,0.19376753,9.766438
20210720:05:57:11:328,0.05463568,0.20582473,9.713851
20210720:05:57:11:332,0.07801267,0.21271046,9.855981
20210720:05:57:11:336,0.063264385,0.18596244,9.738894
20210720:05:57:11:341,0.07203674,0.16829322,9.65572
20210720:05:57:11:344,0.06717172,0.17620367,9.748299
20210720:05:57:11:348,0.07783071,0.18476534,9.791251
20210720:05:57:11:352,0.06887639,0.17274645,9.734431
20210720:05:57:11:357,0.08058883,0.18848114,9.681605
20210720:05:57:11:361,0.07343495,0.20164925,9.732276
20210720:05:57:11:365,0.075446084,0.21175277,9.796902
20210720:05:57:11:369,0.06376238,0.1987379,9.7863
20210720:05:57:11:374,0.07662403,0.17434576,9.7039
20210720:05:57:11:376,0.08363426,0.1762324,9.717357
20210720:05:57:11:380,0.07743806,0.19262789,9.778571
20210720:05:57:11:384,0.086210415,0.18691054,9.800875
20210720:05:57:11:389,0.07451714,0.1955967,9.772567
20210720:05:57:11:392,0.09444647,0.18957289,9.873831
20210720:05:57:11:396,0.07767748,0.17515022,9.748117
20210720:05:57:11:400,0.08555919,0.18390343,9.829194
20210720:05:57:11:404,0.067966595,0.18569429,9.766294
20210720:05:57:11:408,0.06186617,0.17904797,9.758259
20210720:05:57:11:412,0.06404011,0.18760964,9.79467
20210720:05:57:11:416,0.085358076,0.18414284,9.740934
20210720:05:57:11:420,0.081948735,0.1942368,9.773677
20210720:05:57:11:424,0.08436209,0.19665015,9.751421
20210720:05:57:11:428,0.05404192,0.20461805,9.779088
20210720:05:57:11:432,0.08294473,0.16990213,9.728359
20210720:05:57:11:437,0.06924031,0.18176779,9.795254
20210720:05:57:11:441,0.088700384,0.18621142,9.721244
20210720:05:57:11:444,0.069949,0.1887014,9.792467
20210720:05:57:11:448,0.06494033,0.19474436,9.801363
20210720:05:57:11:452,0.07195055,0.18704462,9.756985
20210720:05:57:11:457,0.10991301,0.1885386,9.808402
20210720:05:57:11:460,0.07257304,0.1884907,9.768592
20210720:05:57:11:464,0.09478165,0.20412005,9.797294
20210720:05:57:11:468,0.06401137,0.19508913,9.76592
20210720:05:57:11:473,0.07788817,0.18492815,9.789345
20210720:05:57:11:476,0.068828516,0.17597383,9.750012
20210720:05:57:11:481,0.098191,0.17188452,9.756094
20210720:05:57:11:484,0.09121908,0.18573259,9.766092
20210720:05:57:11:490,0.08674672,0.20449357,9.7825365
20210720:05:57:11:494,0.07749552,0.19601808,9.7858305
20210720:05:57:11:497,0.08392155,0.2029038,9.751765
20210720:05:57:11:500,0.09960837,0.19232143,9.782335
20210720:05:57:11:506,0.08233181,0.18864393,9.758527
20210720:05:57:11:508,0.09370905,0.20149602,9.734747
20210720:05:57:11:513,0.07830955,0.19081788,9.749754
20210720:05:57:11:516,0.06228755,0.16031575,9.748452
20210720:05:57:11:520,0.08646899,0.18042703,9.757952
20210720:05:57:11:525,0.070399106,0.18456422,9.766801
20210720:05:57:11:528,0.08093359,0.18415242,9.760931
20210720:05:57:11:532,0.07289865,0.18839495,9.749917
20210720:05:57:11:536,0.069949,0.18328093,9.746901
20210720:05:57:11:540,0.072860345,0.191268,9.757225
20210720:05:57:11:544,0.07195055,0.18983147,9.77226
20210720:05:57:11:548,0.084438704,0.19488801,9.754715
20210720:05:57:11:552,0.07190266,0.17152062,9.747858
20210720:05:57:11:557,0.07650911,0.16647363,9.754485
20210720:05:57:11:560,0.09014648,0.17632817,9.762041
20210720:05:57:11:564,0.08808747,0.18147092,9.779778
20210720:05:57:11:568,0.08033025,0.20434034,9.75732
20210720:05:57:11:573,0.07046614,0.19512744,9.745195
20210720:05:57:11:576,0.06327397,0.18442056,9.756411
20210720:05:57:11:580,0.07868304,0.19182344,9.770326
20210720:05:57:11:584,0.05958689,0.20442651,9.772547
20210720:05:57:11:589,0.06475837,0.19552967,9.761371
20210720:05:57:11:593,0.07327215,0.18544528,9.74916
20210720:05:57:11:597,0.069106236,0.19235016,9.751076
20210720:05:57:11:601,0.06556282,0.19258958,9.745033
20210720:05:57:11:607,0.06617574,0.19888155,9.758508
20210720:05:57:11:608,0.07352115,0.19971472,9.759896
20210720:05:57:11:612,0.07365522,0.18921855,9.744842
20210720:05:57:11:616,0.079085276,0.18203595,9.740857
20210720:05:57:11:620,0.08206366,0.19314504,9.7600975
20210720:05:57:11:624,0.08941865,0.19929335,9.756698
20210720:05:57:11:628,0.0833278,0.20335391,9.759542
20210720:05:57:11:632,0.07960242,0.1946007,9.753068
20210720:05:57:11:636,0.07990888,0.19235975,9.748357
20210720:05:57:11:640,0.06827305,0.20228131,9.764206
20210720:05:57:11:644,0.08466855,0.19887197,9.769424
20210720:05:57:11:648,0.07938215,0.17902882,9.75209
20210720:05:57:11:652,0.08593269,0.19462945,9.760692
20210720:05:57:11:656,0.07088753,0.19218737,9.754274
20210720:05:57:11:660,0.08061756,0.1903103,9.7629795
20210720:05:57:11:664,0.08146989,0.19671719,9.758603
20210720:05:57:11:668,0.071854785,0.1842386,9.76275
20210720:05:57:11:675,0.07187393,0.19709069,9.7516985
20210720:05:57:11:677,0.07243896,0.18223706,9.745416
20210720:05:57:11:696,0.079554535,0.18431522,9.748998
20210720:05:57:11:696,0.07875008,0.18794484,9.7555
20210720:05:57:11:697,0.081948735,0.18872055,9.752762
20210720:05:57:11:697,0.0765953,0.19609469,9.739507
20210720:05:57:11:697,0.073683955,0.19057846,9.738128
20210720:05:57:11:701,0.07500555,0.17869364,9.737026
