TIME,X,Y,Z
20210720:05:57:10:986,7.15585E-4,6.457718E-4,1.9198621E-4
20210720:05:57:10:989,-3.1415926E-4,-1.9198621E-4,-6.981317E-5
20210720:05:57:10:993,-1.7453292E-4,-8.5521134E-4,-8.2030473E-4
20210720:05:57:10:996,-7.853982E-4,-4.0142573E-4,-2.443461E-4
20210720:05:57:11:000,-0.003228859,1.0471976E-4,1.7453292E-5
20210720:05:57:11:005,-7.853982E-4,-4.1887903E-4,2.0943952E-4
20210720:05:57:11:008,6.806784E-4,-5.7595863E-4,-6.457718E-4
20210720:05:57:11:013,-7.6794485E-4,-0.0010995574,-2.0943952E-4
20210720:05:57:11:016,0.0010646508,-1.2217305E-4,3.4906585E-5
20210720:05:57:11:021,4.886922E-4,1.5707963E-4,-2.2689281E-4
20210720:05:57:11:024,3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:57:11:029,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:05:57:11:033,0.0,1.7453292E-5,2.0943952E-4
20210720:05:57:11:036,-0.001134464,1.7453292E-4,2.2689281E-4
20210720:05:57:11:040,1.0471976E-4,2.0943952E-4,-8.2030473E-4
20210720:05:57:11:045,-4.1887903E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:57:11:049,-6.457718E-4,-4.712389E-4,1.5707963E-4
20210720:05:57:11:052,-6.806784E-4,-3.3161257E-4,2.2689281E-4
20210720:05:57:11:057,6.981317E-5,-4.886922E-4,-1.9198621E-4
20210720:05:57:11:060,-1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:05:57:11:064,-1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:05:57:11:069,2.7925268E-4,-4.363323E-4,2.2689281E-4
20210720:05:57:11:075,3.4906584E-4,-5.7595863E-4,2.2689281E-4
20210720:05:57:11:077,-6.981317E-5,5.2359875E-4,2.443461E-4
20210720:05:57:11:080,2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:05:57:11:085,-3.8397242E-4,2.2689281E-4,9.948377E-4
20210720:05:57:11:089,-5.061455E-4,-2.0943952E-4,-2.443461E-4
20210720:05:57:11:092,-1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:05:57:11:096,-3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:05:57:11:100,-4.363323E-4,1.7453292E-4,-1.9198621E-4
20210720:05:57:11:105,2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:05:57:11:108,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:05:57:11:113,-1.3962634E-4,-5.2359875E-4,2.2689281E-4
20210720:05:57:11:116,-1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:05:57:11:120,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:05:57:11:125,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:05:57:11:128,3.6651915E-4,-9.773844E-4,2.2689281E-4
20210720:05:57:11:132,5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:05:57:11:136,-2.443461E-4,-5.7595863E-4,5.235988E-5
20210720:05:57:11:140,-1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:05:57:11:144,-7.853982E-4,-2.6179937E-4,2.2689281E-4
20210720:05:57:11:149,-6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:05:57:11:152,-0.0010821042,-1.7453292E-4,2.2689281E-4
20210720:05:57:11:157,-2.443461E-4,1.7453292E-5,-6.981317E-5
20210720:05:57:11:161,2.6179937E-4,1.7453292E-4,-0.001134464
20210720:05:57:11:165,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:05:57:11:168,-0.001134464,2.0943952E-4,1.7453292E-4
20210720:05:57:11:174,-4.363323E-4,2.0943952E-4,-5.2359875E-4
20210720:05:57:11:176,1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:05:57:11:180,0.0,-2.0943952E-4,-6.283185E-4
20210720:05:57:11:184,-0.001012291,-1.5707963E-4,2.7925268E-4
20210720:05:57:11:189,0.0,-8.5521134E-4,5.235988E-5
20210720:05:57:11:193,3.1415926E-4,3.4906585E-5,6.981317E-5
20210720:05:57:11:196,3.4906584E-4,-6.806784E-4,2.0943952E-4
20210720:05:57:11:209,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:05:57:11:209,6.1086525E-4,5.061455E-4,2.2689281E-4
20210720:05:57:11:212,8.5521134E-4,-5.410521E-4,-6.981317E-5
20210720:05:57:11:213,-6.1086525E-4,-1.5707963E-4,5.235988E-5
20210720:05:57:11:217,-0.0011693706,4.0142573E-4,-6.6322513E-4
20210720:05:57:11:221,0.0010471975,-0.0018849556,-9.773844E-4
20210720:05:57:11:228,0.0014835298,5.235988E-5,-2.0943952E-4
20210720:05:57:11:229,1.2217305E-4,8.0285146E-4,1.5707963E-4
20210720:05:57:11:233,0.0010821042,-0.0021293017,3.4906584E-4
