TIME,X,Y,Z
20210720:03:14:45:448,-3.1415926E-4,1.7453292E-4,-6.1086525E-4
20210720:03:14:45:448,-5.5850536E-4,-2.2689281E-4,3.1415926E-4
20210720:03:14:45:453,0.0010471975,0.0013439035,-1.5707963E-4
20210720:03:14:45:456,3.6651915E-4,8.3775807E-4,-3.6651915E-4
20210720:03:14:45:460,-1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:03:14:45:464,-6.981317E-5,-5.410521E-4,5.2359875E-4
20210720:03:14:45:468,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:03:14:45:472,1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:03:14:45:476,6.981317E-4,9.5993106E-4,-0.0013089969
20210720:03:14:45:480,1.7453292E-4,9.0757123E-4,-9.948377E-4
20210720:03:14:45:484,2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:03:14:45:489,1.0471976E-4,-8.3775807E-4,5.235988E-5
20210720:03:14:45:492,2.6179937E-4,-6.457718E-4,1.0471976E-4
20210720:03:14:45:496,0.0020594886,6.981317E-5,-0.0010821042
20210720:03:14:45:500,0.0022340214,1.9198621E-4,-0.0012740904
20210720:03:14:45:505,8.2030473E-4,6.457718E-4,-4.886922E-4
20210720:03:14:45:508,6.981317E-5,2.7925268E-4,4.5378561E-4
20210720:03:14:45:512,-6.806784E-4,-8.3775807E-4,6.1086525E-4
20210720:03:14:45:517,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:03:14:45:522,-1.2217305E-4,6.283185E-4,2.6179937E-4
20210720:03:14:45:524,-2.0943952E-4,7.15585E-4,-6.1086525E-4
20210720:03:14:45:528,-2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:03:14:45:532,-9.948377E-4,2.443461E-4,5.235988E-5
20210720:03:14:45:538,-0.0010995574,8.726646E-5,2.2689281E-4
20210720:03:14:45:540,-3.6651915E-4,0.0015184365,0.0
20210720:03:14:45:545,-7.5049157E-4,2.443461E-4,5.410521E-4
20210720:03:14:45:549,-1.2217305E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:14:45:552,8.0285146E-4,-8.5521134E-4,-4.363323E-4
20210720:03:14:45:557,-2.443461E-4,3.4906584E-4,3.3161257E-4
20210720:03:14:45:560,-8.726646E-5,4.886922E-4,-5.9341197E-4
