TIME,X,Y,Z
20210720:03:14:45:448,0.0853102,0.19144996,9.736644
20210720:03:14:45:448,0.074497975,0.19173725,9.736606
20210720:03:14:45:452,0.07243896,0.18938135,9.758517
20210720:03:14:45:456,0.08768524,0.18972611,9.750377
20210720:03:14:45:460,0.083940715,0.19441876,9.740417
20210720:03:14:45:464,0.069422275,0.18962078,9.74193
20210720:03:14:45:468,0.073463686,0.18384597,9.745627
20210720:03:14:45:472,0.0832033,0.19224483,9.7533455
20210720:03:14:45:476,0.08847054,0.19020496,9.757789
20210720:03:14:45:480,0.08022491,0.18913235,9.757837
20210720:03:14:45:484,0.08656476,0.20585345,9.744344
20210720:03:14:45:489,0.101360925,0.19304927,9.743884
20210720:03:14:45:492,0.094513506,0.18819383,9.75642
20210720:03:14:45:496,0.090060286,0.1898985,9.767615
20210720:03:14:45:500,0.09438901,0.1956829,9.749467
20210720:03:14:45:505,0.08417056,0.21527705,9.752139
20210720:03:14:45:508,0.089677215,0.1889121,9.752254
20210720:03:14:45:512,0.08966764,0.18981232,9.76319
20210720:03:14:45:516,0.07673895,0.20745279,9.768333
20210720:03:14:45:522,0.08231265,0.1933653,9.749706
20210720:03:14:45:524,0.0941017,0.18129852,9.739009
20210720:03:14:45:528,0.09863153,0.17914376,9.742074
20210720:03:14:45:532,0.09361329,0.18262014,9.765049
20210720:03:14:45:536,0.08961018,0.19585527,9.759771
20210720:03:14:45:540,0.104894765,0.1913829,9.749754
20210720:03:14:45:544,0.095959604,0.19244593,9.740091
20210720:03:14:45:549,0.09210015,0.19184259,9.736558
20210720:03:14:45:552,0.08290642,0.18988892,9.737458
20210720:03:14:45:556,0.078194626,0.18933347,9.757522
20210720:03:14:45:560,0.08047391,0.20190783,9.755347
20210720:03:14:45:564,0.077150755,0.18415242,9.746709
20210720:03:14:45:568,0.081287935,0.17632817,9.743491
20210720:03:14:45:572,0.086842485,0.18787779,9.739096
20210720:03:14:45:577,0.09026141,0.20251116,9.756305
20210720:03:14:45:580,0.08192958,0.19595104,9.747676
20210720:03:14:45:584,0.08418013,0.20085438,9.749505
20210720:03:14:45:589,0.07106948,0.1886152,9.745483
20210720:03:14:45:594,0.0833278,0.17363709,9.753442
20210720:03:14:45:597,0.07240066,0.18499517,9.753279
20210720:03:14:45:600,0.078979924,0.1936143,9.750348
20210720:03:14:45:606,0.08317457,0.19422722,9.743816
20210720:03:14:45:608,0.06933608,0.19989668,9.751584
20210720:03:14:45:612,0.08527189,0.19900604,9.7534895
20210720:03:14:45:616,0.102941096,0.19614258,9.750559
20210720:03:14:45:621,0.08619126,0.20353587,9.750827
20210720:03:14:45:624,0.07231447,0.2055949,9.747313
20210720:03:14:45:628,0.08051222,0.19072211,9.739028
20210720:03:14:45:633,0.07792647,0.19582655,9.739795
20210720:03:14:45:637,0.083528906,0.2015439,9.755146
20210720:03:14:45:641,0.073425375,0.19501251,9.755444
20210720:03:14:45:644,0.07108864,0.2017546,9.742677
20210720:03:14:45:648,0.065668166,0.19258,9.74012
20210720:03:14:45:652,0.074785285,0.18916109,9.744391
20210720:03:14:45:656,0.07957368,0.21091959,9.745378
20210720:03:14:45:660,0.09619903,0.21291158,9.776157
20210720:03:14:45:664,0.08200619,0.18670943,9.758
20210720:03:14:45:668,0.082676575,0.20124702,9.751977
20210720:03:14:45:673,0.0938144,0.1857709,9.742437
20210720:03:14:45:676,0.07996634,0.1852729,9.745358
20210720:03:14:45:680,0.08566453,0.18787779,9.7530775
20210720:03:14:45:684,0.088738695,0.1891994,9.747129
20210720:03:14:45:688,0.093440905,0.20222385,9.747313
20210720:03:14:45:692,0.08612422,0.19529024,9.75348
20210720:03:14:45:696,0.080062106,0.19978178,9.7455015
20210720:03:14:45:700,0.07080133,0.19119138,9.753671
20210720:03:14:45:705,0.07177817,0.19075084,9.75891
20210720:03:14:45:709,0.074430935,0.18859605,9.751909
20210720:03:14:45:713,0.096476756,0.18543571,9.747427
20210720:03:14:45:716,0.096687436,0.18767668,9.773821
20210720:03:14:45:723,0.10273041,0.18625931,9.735121
20210720:03:14:45:726,0.10447339,0.20436907,9.727105
20210720:03:14:45:729,0.047960646,0.19260873,9.79264
20210720:03:14:45:732,0.05713523,0.19136375,9.748078
20210720:03:14:45:736,0.11065043,0.20672494,9.769942
20210720:03:14:45:740,0.06283343,0.19349937,9.726502
20210720:03:14:45:744,0.09788454,0.21412782,9.734201
20210720:03:14:45:748,0.06956592,0.2077784,9.734613
20210720:03:14:45:753,0.092080995,0.2286271,9.725123
20210720:03:14:45:757,0.07925765,0.2008448,9.806948
20210720:03:14:45:760,0.07231447,0.18460253,9.778667
20210720:03:14:45:764,0.104904346,0.19710983,9.832718
20210720:03:14:45:769,0.051781796,0.17649096,9.724547
20210720:03:14:45:773,0.11763192,0.2112069,9.68353
20210720:03:14:45:776,0.060037002,0.19778979,9.771991
20210720:03:14:45:781,0.095748916,0.20709845,9.745655
20210720:03:14:45:784,0.06661627,0.20237708,9.86096
20210720:03:14:45:790,0.05266286,0.18814595,9.754954
20210720:03:14:45:792,0.10432016,0.20170671,9.760997
20210720:03:14:45:796,0.03874776,0.17277518,9.717155
20210720:03:14:45:800,0.11250833,0.22336945,9.692255
20210720:03:14:45:805,0.07366479,0.21737435,9.770939
20210720:03:14:45:808,0.08545385,0.20544167,9.757129
20210720:03:14:45:812,0.10279745,0.18478449,9.815911
20210720:03:14:45:816,0.06781337,0.16112019,9.754217
20210720:03:14:45:822,0.11993035,0.18188272,9.750894
20210720:03:14:45:824,0.06414545,0.17505446,9.71003
20210720:03:14:45:828,0.116262436,0.20176417,9.67562
20210720:03:14:45:832,0.065103136,0.17890432,9.761017
20210720:03:14:45:839,0.07807971,0.20157263,9.748414
20210720:03:14:45:841,0.09470504,0.20214723,9.833829
20210720:03:14:45:844,0.06324523,0.18845241,9.770421
20210720:03:14:45:849,0.110861115,0.20025104,9.774137
20210720:03:14:45:852,0.063293114,0.16600436,9.708947
20210720:03:14:45:856,0.11004709,0.19343235,9.687285
20210720:03:14:45:860,0.08246588,0.21328506,9.745187
20210720:03:14:45:864,0.09487743,0.21456836,9.739287
20210720:03:14:45:868,0.07631757,0.20764431,9.7997265
20210720:03:14:45:872,0.07729441,0.18693927,9.769339
20210720:03:14:45:876,0.11231679,0.17405845,9.812847
20210720:03:14:45:880,0.07584831,0.18243816,9.737831
20210720:03:14:45:884,0.11416511,0.1955584,9.719539
20210720:03:14:45:888,0.0620194,0.19100942,9.704848
20210720:03:14:45:892,0.092588566,0.1951083,9.743731
20210720:03:14:45:896,0.05746084,0.1828787,9.710126
