TIME,X,Y,Z
20210720:07:37:20:287,1.7453292E-5,4.5378561E-4,-4.712389E-4
20210720:07:37:20:289,3.4906584E-4,7.853982E-4,8.726646E-5
20210720:07:37:20:292,4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:07:37:20:296,-0.0012217305,1.0471976E-4,2.0943952E-4
20210720:07:37:20:301,-4.1887903E-4,-1.5707963E-4,2.0943952E-4
20210720:07:37:20:304,7.15585E-4,2.9670598E-4,-5.2359875E-4
20210720:07:37:20:308,-2.7925268E-4,2.9670598E-4,-3.4906585E-5
20210720:07:37:20:312,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:07:37:20:316,0.002024582,4.712389E-4,-6.6322513E-4
20210720:07:37:20:320,3.6651915E-4,1.7453292E-5,-6.806784E-4
20210720:07:37:20:324,4.0142573E-4,0.0,-5.235988E-5
20210720:07:37:20:329,-1.7453292E-5,8.901179E-4,1.5707963E-4
20210720:07:37:20:332,0.002042035,4.0142573E-4,2.0943952E-4
20210720:07:37:20:336,-0.0014486233,-0.0018849556,9.773844E-4
20210720:07:37:20:341,-5.061455E-4,-0.0010471975,4.712389E-4
20210720:07:37:20:344,-4.1887903E-4,-1.5707963E-4,-5.235988E-5
20210720:07:37:20:348,-6.6322513E-4,1.0471976E-4,-2.6179937E-4
20210720:07:37:20:352,6.6322513E-4,-7.330383E-4,0.0
20210720:07:37:20:356,-0.0024958209,-0.0015009831,-2.443461E-4
20210720:07:37:20:360,-2.443461E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:37:20:364,7.5049157E-4,-3.6651915E-4,1.7453292E-5
20210720:07:37:20:368,2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:07:37:20:372,2.6179937E-4,0.0,2.0943952E-4
20210720:07:37:20:377,3.8397242E-4,0.0,-4.0142573E-4
20210720:07:37:20:381,-1.7453292E-5,-7.330383E-4,-1.3962634E-4
20210720:07:37:20:385,3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:07:37:20:388,0.0011693706,0.0010646508,1.9198621E-4
20210720:07:37:20:392,0.001553343,4.363323E-4,-8.726646E-5
20210720:07:37:20:397,-1.3962634E-4,2.0943952E-4,-7.15585E-4
20210720:07:37:20:401,-5.410521E-4,-2.6179937E-4,-5.235988E-5
20210720:07:37:20:404,1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:07:37:20:408,-5.235988E-5,-4.712389E-4,-5.410521E-4
20210720:07:37:20:414,3.3161257E-4,0.0011170107,-4.712389E-4
20210720:07:37:20:417,8.726646E-5,-6.1086525E-4,-2.0943952E-4
20210720:07:37:20:421,2.2689281E-4,-8.3775807E-4,-7.330383E-4
20210720:07:37:20:426,-3.4906584E-4,-1.2217305E-4,-5.235988E-5
20210720:07:37:20:430,-7.15585E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:37:20:433,-9.5993106E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:37:20:436,5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:07:37:20:440,3.4906584E-4,-5.9341197E-4,3.4906584E-4
20210720:07:37:20:447,4.0142573E-4,-8.726646E-5,-6.981317E-5
20210720:07:37:20:448,-1.9198621E-4,-7.5049157E-4,3.4906585E-5
20210720:07:37:20:453,-2.443461E-4,-4.1887903E-4,1.7453292E-4
20210720:07:37:20:456,-5.7595863E-4,5.235988E-5,2.0943952E-4
20210720:07:37:20:460,1.2217305E-4,-1.5707963E-4,-8.726646E-5
20210720:07:37:20:465,-5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:07:37:20:469,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:07:37:20:473,-6.981317E-5,2.443461E-4,-0.001134464
20210720:07:37:20:477,2.0943952E-4,6.1086525E-4,-1.2217305E-4
20210720:07:37:20:482,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:07:37:20:484,-3.3161257E-4,-7.5049157E-4,1.9198621E-4
20210720:07:37:20:489,-2.6179937E-4,6.283185E-4,-8.726646E-5
20210720:07:37:20:492,2.9670598E-4,3.6651915E-4,-2.6179937E-4
20210720:07:37:20:497,-3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:07:37:20:501,-2.6179937E-4,1.5707963E-4,0.0
20210720:07:37:20:504,6.1086525E-4,-2.7925268E-4,1.7453292E-4
20210720:07:37:20:508,5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:07:37:20:513,4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:07:37:20:517,4.1887903E-4,-7.15585E-4,-1.5707963E-4
20210720:07:37:20:521,4.1887903E-4,0.0,1.7453292E-5
20210720:07:37:20:525,-3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:37:20:531,-4.5378561E-4,-2.7925268E-4,2.0943952E-4
20210720:07:37:20:533,-1.0471976E-4,8.3775807E-4,2.0943952E-4
20210720:07:37:20:537,1.3962634E-4,7.15585E-4,2.0943952E-4
20210720:07:37:20:540,2.443461E-4,3.8397242E-4,-5.2359875E-4
20210720:07:37:20:546,3.8397242E-4,-4.1887903E-4,-4.712389E-4
20210720:07:37:20:549,7.330383E-4,-1.9198621E-4,8.726646E-5
20210720:07:37:20:552,0.0010471975,4.1887903E-4,-8.726646E-4
20210720:07:37:20:556,9.5993106E-4,3.3161257E-4,-2.0943952E-4
20210720:07:37:20:560,6.981317E-5,-5.5850536E-4,1.3962634E-4
20210720:07:37:20:565,3.4906584E-4,-6.981317E-5,-5.410521E-4
