TIME,X,Y,Z
20210720:04:19:11:425,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:04:19:11:428,2.7925268E-4,1.7453292E-5,-8.5521134E-4
20210720:04:19:11:432,2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:04:19:11:436,4.5378561E-4,-1.2217305E-4,4.0142573E-4
20210720:04:19:11:440,-6.981317E-5,0.0,-4.712389E-4
20210720:04:19:11:444,-1.5707963E-4,-6.1086525E-4,-4.1887903E-4
20210720:04:19:11:449,-1.7453292E-4,-5.2359875E-4,4.5378561E-4
20210720:04:19:11:453,-1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:04:19:11:458,1.2217305E-4,-2.7925268E-4,5.2359875E-4
20210720:04:19:11:461,0.0,2.0943952E-4,4.1887903E-4
20210720:04:19:11:465,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:04:19:11:469,-4.886922E-4,-1.5707963E-4,2.443461E-4
20210720:04:19:11:474,-3.4906584E-4,0.0,6.981317E-4
20210720:04:19:11:476,-5.2359875E-4,-2.9670598E-4,3.3161257E-4
20210720:04:19:11:481,-0.0011170107,5.2359875E-4,2.6179937E-4
20210720:04:19:11:484,-1.3962634E-4,-8.726646E-5,6.981317E-4
20210720:04:19:11:490,2.6179937E-4,0.0,7.6794485E-4
20210720:04:19:11:493,4.5378561E-4,-1.7453292E-4,1.7453292E-5
20210720:04:19:11:497,-6.981317E-5,-1.7453292E-5,-9.773844E-4
20210720:04:19:11:500,-9.0757123E-4,5.7595863E-4,2.2689281E-4
20210720:04:19:11:504,-0.0013089969,-5.2359875E-4,6.981317E-4
20210720:04:19:11:509,-3.6651915E-4,-6.981317E-5,7.6794485E-4
20210720:04:19:11:512,8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:04:19:11:516,0.0,4.1887903E-4,2.9670598E-4
20210720:04:19:11:521,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:04:19:11:525,-8.726646E-5,-1.3962634E-4,1.7453292E-4
20210720:04:19:11:529,8.901179E-4,2.9670598E-4,5.5850536E-4
20210720:04:19:11:533,-4.886922E-4,-7.5049157E-4,7.5049157E-4
20210720:04:19:11:536,6.981317E-5,-2.2689281E-4,7.853982E-4
20210720:04:19:11:541,-1.2217305E-4,5.410521E-4,-7.15585E-4
20210720:04:19:11:545,-0.0011170107,-2.0943952E-4,-5.9341197E-4
20210720:04:19:11:549,-0.0028099802,8.726646E-5,1.0471976E-4
20210720:04:19:11:553,-0.0010471975,1.3962634E-4,6.806784E-4
20210720:04:19:11:557,-4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:04:19:11:560,4.0142573E-4,1.5707963E-4,-6.457718E-4
20210720:04:19:11:564,0.0018151425,1.5707963E-4,-7.6794485E-4
20210720:04:19:11:568,2.6179937E-4,1.5707963E-4,-9.250245E-4
20210720:04:19:11:573,-1.0471976E-4,4.712389E-4,3.6651915E-4
20210720:04:19:11:577,-1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:04:19:11:580,-1.7453292E-4,-6.283185E-4,6.981317E-4
20210720:04:19:11:584,-1.7453292E-4,-8.726646E-5,7.6794485E-4
20210720:04:19:11:590,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:04:19:11:592,-1.7453292E-4,1.5707963E-4,-5.7595863E-4
20210720:04:19:11:597,6.981317E-4,1.5707963E-4,-3.1415926E-4
20210720:04:19:11:600,-3.4906585E-5,1.5707963E-4,-5.9341197E-4
20210720:04:19:11:604,5.9341197E-4,6.1086525E-4,-1.2217305E-4
20210720:04:19:11:608,3.8397242E-4,-1.9198621E-4,0.0
20210720:04:19:11:613,3.4906584E-4,1.0471976E-4,-3.4906584E-4
20210720:04:19:11:616,3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:04:19:11:620,6.1086525E-4,-6.6322513E-4,6.6322513E-4
20210720:04:19:11:624,0.0011519173,-8.726646E-5,0.0
20210720:04:19:11:629,-1.7453292E-5,-3.1415926E-4,5.2359875E-4
20210720:04:19:11:632,-0.0011693706,6.981317E-5,0.0
20210720:04:19:11:636,-1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:04:19:11:641,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:04:19:11:645,4.5378561E-4,-9.0757123E-4,-1.2217305E-4
20210720:04:19:11:648,-5.061455E-4,-2.6179937E-4,3.8397242E-4
20210720:04:19:11:652,6.981317E-5,8.726646E-5,2.7925268E-4
20210720:04:19:11:657,-3.1415926E-4,-5.9341197E-4,6.981317E-4
20210720:04:19:11:661,-3.3161257E-4,-8.726646E-5,-1.0471976E-4
20210720:04:19:11:665,1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:04:19:11:668,4.363323E-4,1.5707963E-4,-2.9670598E-4
20210720:04:19:11:673,6.6322513E-4,-2.6179937E-4,-8.726646E-5
20210720:04:19:11:677,5.2359875E-4,8.726646E-5,6.457718E-4
20210720:04:19:11:681,-5.235988E-5,1.3962634E-4,-7.330383E-4
20210720:04:19:11:684,-1.5707963E-4,4.712389E-4,-9.0757123E-4
20210720:04:19:11:690,-4.886922E-4,6.6322513E-4,-5.235988E-5
20210720:04:19:11:692,-8.0285146E-4,0.001134464,3.3161257E-4
20210720:04:19:11:696,-2.7925268E-4,7.6794485E-4,2.6179937E-4
20210720:04:19:11:700,-1.3962634E-4,-9.250245E-4,-4.886922E-4
20210720:04:19:11:704,-0.0020594886,6.6322513E-4,-4.363323E-4
20210720:04:19:11:709,-1.7453292E-4,-0.0057595866,-6.1086525E-4
20210720:04:19:11:712,-0.0016929694,0.0019024089,6.1086525E-4
20210720:04:19:11:716,9.424778E-4,-0.0035953782,-1.7453292E-4
20210720:04:19:11:720,-0.0020769418,7.330383E-4,-6.981317E-4
20210720:04:19:11:725,0.001012291,-0.0016406095,-0.0012217305
20210720:04:19:11:728,-6.1086525E-4,0.0015009831,1.9198621E-4
20210720:04:19:11:738,9.424778E-4,-0.0018849556,6.806784E-4
20210720:04:19:11:738,-4.363323E-4,0.0012042772,3.3161257E-4
20210720:04:19:11:741,8.726646E-5,-0.0023736479,2.6179937E-4
20210720:04:19:11:749,-4.363323E-4,3.6651915E-4,-4.886922E-4
20210720:04:19:11:749,0.0017278759,-0.0020769418,0.0
20210720:04:19:11:752,-6.806784E-4,0.0,-7.15585E-4
20210720:04:19:11:779,-0.0015358897,5.061455E-4,-2.7925268E-4
20210720:04:19:11:779,-4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:19:11:779,-0.0017453292,7.15585E-4,-3.1415926E-4
20210720:04:19:11:780,-6.806784E-4,1.0471976E-4,-0.0017278759
20210720:04:19:11:780,-7.15585E-4,-7.15585E-4,-0.0013962634
20210720:04:19:11:780,9.424778E-4,-0.002268928,1.5707963E-4
20210720:04:19:11:780,5.5850536E-4,-0.001553343,-5.061455E-4
20210720:04:19:11:784,0.0021642083,-0.0024085543,0.0
20210720:04:19:11:788,-0.0013613568,0.0040317103,3.3161257E-4
20210720:04:19:11:793,0.0017627826,-7.6794485E-4,5.7595863E-4
20210720:04:19:11:796,-0.0012391837,8.901179E-4,-1.2217305E-4
20210720:04:19:11:801,0.002094395,-0.0030543262,-8.726646E-4
20210720:04:19:11:804,0.0016406095,1.2217305E-4,-4.886922E-4
20210720:04:19:11:808,0.0013089969,2.9670598E-4,-1.7453292E-4
20210720:04:19:11:812,-2.2689281E-4,-7.6794485E-4,-8.2030473E-4
20210720:04:19:11:816,-5.061455E-4,4.5378561E-4,-3.4906585E-5
20210720:04:19:11:821,-6.1086525E-4,3.8397242E-4,3.3161257E-4
20210720:04:19:11:824,3.6651915E-4,7.853982E-4,-6.1086525E-4
20210720:04:19:11:829,6.1086525E-4,-0.0018325957,-3.1415926E-4
20210720:04:19:11:832,-1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:04:19:11:836,9.5993106E-4,-0.0017976891,-3.1415926E-4
20210720:04:19:11:840,1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:04:19:11:844,4.363323E-4,-0.0032463125,4.0142573E-4
20210720:04:19:11:848,-4.5378561E-4,2.2689281E-4,4.0142573E-4
20210720:04:19:11:852,0.0019896755,-0.0012740904,-5.9341197E-4
20210720:04:19:11:856,8.0285146E-4,0.0018849556,4.1887903E-4
20210720:04:19:11:860,0.002268928,-1.7453292E-4,2.7925268E-4
20210720:04:19:11:864,-0.0019373155,9.424778E-4,6.981317E-4
20210720:04:19:11:868,-5.2359875E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:19:11:873,-6.1086525E-4,-6.981317E-5,-6.1086525E-4
20210720:04:19:11:876,-0.001256637,0.0013089969,-5.7595863E-4
