TIME,X,Y,Z
20210720:04:19:11:900,0.1303595,0.21222204,9.694553
20210720:04:19:11:904,0.06379111,0.19013792,9.816993
20210720:04:19:11:908,0.06717172,0.17991947,9.773945
20210720:04:19:11:913,0.13858597,0.20296127,9.702781
20210720:04:19:11:916,0.09138189,0.19172768,9.767194
20210720:04:19:11:920,0.07147171,0.17802325,9.790034
20210720:04:19:11:924,0.094733775,0.18330966,9.756975
20210720:04:19:11:928,0.07780198,0.19051142,9.731041
20210720:04:19:11:932,0.08219773,0.19135417,9.747092
20210720:04:19:11:936,0.07695922,0.20101719,9.75847
20210720:04:19:11:940,0.07277416,0.18914194,9.756621
20210720:04:19:11:944,0.08921753,0.18334796,9.757569
20210720:04:19:11:948,0.08645941,0.18556978,9.7479725
20210720:04:19:11:952,0.083682135,0.1834533,9.740685
20210720:04:19:11:956,0.07032249,0.20151517,9.758058
20210720:04:19:11:975,0.08218816,0.18075265,9.758028
20210720:04:19:11:976,0.091075435,0.1885769,9.738062
20210720:04:19:11:977,0.07492894,0.19199581,9.743798
20210720:04:19:11:977,0.075829156,0.20130448,9.765298
20210720:04:19:11:978,0.07068641,0.1970811,9.756324
20210720:04:19:11:980,0.08152736,0.19488801,9.754179
20210720:04:19:11:984,0.0869191,0.19904436,9.757578
20210720:04:19:11:988,0.069958575,0.19092321,9.755021
