TIME,X,Y,Z
20210720:06:13:48:188,0.08578903,0.19293436,9.752579
20210720:06:13:48:188,0.09989567,0.19384414,9.754888
20210720:06:13:48:192,0.08137413,0.19574992,9.757186
20210720:06:13:48:196,0.082609534,0.18987934,9.7646265
20210720:06:13:48:200,0.08092402,0.18876843,9.748614
20210720:06:13:48:204,0.081795506,0.1894388,9.753556
20210720:06:13:48:208,0.08597099,0.20677285,9.748873
20210720:06:13:48:212,0.077811554,0.1984027,9.74849
20210720:06:13:48:216,0.07277416,0.19077957,9.751564
20210720:06:13:48:221,0.07927681,0.20061494,9.750214
20210720:06:13:48:224,0.09184158,0.19394949,9.746901
20210720:06:13:48:228,0.086650945,0.18823214,9.764176
20210720:06:13:48:232,0.083078794,0.19035819,9.762041
20210720:06:13:48:237,0.08345229,0.2043116,9.761648
20210720:06:13:48:240,0.09557653,0.20342097,9.749725
20210720:06:13:48:244,0.09212888,0.19693746,9.755328
20210720:06:13:48:249,0.08686164,0.20800824,9.746268
20210720:06:13:48:253,0.071098216,0.20185994,9.74804
20210720:06:13:48:256,0.06603208,0.19992541,9.748203
20210720:06:13:48:260,0.071280174,0.19669802,9.749554
20210720:06:13:48:264,0.0735403,0.20202273,9.754198
20210720:06:13:48:268,0.08573157,0.20643765,9.744995
20210720:06:13:48:273,0.08409394,0.18813637,9.746354
20210720:06:13:48:276,0.07580043,0.20486705,9.753117
20210720:06:13:48:280,0.07289865,0.19710027,9.745129
20210720:06:13:48:284,0.07194097,0.19646819,9.741078
20210720:06:13:48:288,0.070456564,0.17870322,9.746067
20210720:06:13:48:292,0.06146395,0.19333658,9.755471
20210720:06:13:48:296,0.08251377,0.1984506,9.766677
20210720:06:13:48:300,0.08237012,0.18797356,9.751238
20210720:06:13:48:304,0.079679035,0.1903965,9.750156
20210720:06:13:48:308,0.080809094,0.17809987,9.755222
20210720:06:13:48:312,0.07751467,0.19081788,9.760692
20210720:06:13:48:316,0.09289502,0.20102675,9.765633
20210720:06:13:48:321,0.09051998,0.18562724,9.76681
20210720:06:13:48:324,0.100355364,0.19514659,9.762846
20210720:06:13:48:328,0.09105628,0.20405303,9.751814
20210720:06:13:48:332,0.077466786,0.19209158,9.748012
