TIME,X,Y,Z
20210720:05:21:58:434,0.09237788,0.19368133,9.745914
20210720:05:21:58:436,0.09121908,0.20340179,9.743816
20210720:05:21:58:440,0.08149863,0.20751981,9.750156
20210720:05:21:58:444,0.06823475,0.19144996,9.751497
20210720:05:21:58:448,0.07814674,0.20821893,9.745176
20210720:05:21:58:452,0.075513124,0.1802738,9.748595
20210720:05:21:58:456,0.07421068,0.19023369,9.753144
20210720:05:21:58:461,0.08154651,0.18123148,9.748845
20210720:05:21:58:464,0.07129932,0.18708292,9.741423
20210720:05:21:58:469,0.084256746,0.18960163,9.744468
20210720:05:21:58:472,0.05746084,0.19479226,9.747934
20210720:05:21:58:476,0.07454587,0.19312589,9.757492
20210720:05:21:58:480,0.07506301,0.18524417,9.758632
20210720:05:21:58:485,0.073463686,0.19519447,9.756113
20210720:05:21:58:489,0.07479486,0.20126617,9.745311
20210720:05:21:58:492,0.06944143,0.20774966,9.747169
20210720:05:21:58:496,0.07536947,0.19651608,9.762635
20210720:05:21:58:502,0.089169644,0.20151517,9.74737
20210720:05:21:58:504,0.088259846,0.21957703,9.74488
20210720:05:21:58:509,0.06690357,0.22336945,9.738626
20210720:05:21:58:513,0.067650564,0.19829737,9.750186
20210720:05:21:58:516,0.07095456,0.1787128,9.73086
20210720:05:21:58:521,0.07990888,0.20120871,9.747542
20210720:05:21:58:524,0.07561847,0.19375795,9.752551
20210720:05:21:58:528,0.060688224,0.18638381,9.7444105
20210720:05:21:58:532,0.0617321,0.19133502,9.753469
20210720:05:21:58:537,0.05878244,0.1934898,9.753461
20210720:05:21:58:540,0.062335435,0.18190187,9.761678
20210720:05:21:58:544,0.07780198,0.18237112,9.752015
20210720:05:21:58:548,0.082456306,0.18069519,9.740437
20210720:05:21:58:552,0.06677908,0.19335572,9.748327
20210720:05:21:58:556,0.06858909,0.19485928,9.751478
20210720:05:21:58:561,0.058926094,0.19710983,9.759849
20210720:05:21:58:565,0.05561252,0.18867266,9.747771
20210720:05:21:58:569,0.06731538,0.18882589,9.744947
20210720:05:21:58:572,0.08653603,0.19526152,9.744621
20210720:05:21:58:576,0.08512823,0.18732235,9.760949
20210720:05:21:58:580,0.06855078,0.20532674,9.757435
20210720:05:21:58:584,0.07785944,0.20117041,9.749305
20210720:05:21:58:588,0.08327033,0.18668069,9.748012
20210720:05:21:58:592,0.0713089,0.18424818,9.754591
20210720:05:21:58:596,0.070561916,0.19399737,9.752876
20210720:05:21:58:601,0.074785285,0.20344968,9.753117
20210720:05:21:58:604,0.0737893,0.19371007,9.751507
20210720:05:21:58:608,0.08214985,0.1846504,9.747418
20210720:05:21:58:612,0.08649772,0.19185217,9.7562475
20210720:05:21:58:616,0.0881545,0.18284997,9.756468
20210720:05:21:58:620,0.08461109,0.18075265,9.752541
20210720:05:21:58:625,0.07707414,0.18220833,9.745148
20210720:05:21:58:628,0.07688261,0.20243454,9.741174
20210720:05:21:58:632,0.071318485,0.18824172,9.752608
20210720:05:21:58:637,0.07793605,0.18365441,9.755434
20210720:05:21:58:641,0.08746497,0.1875426,9.751364
20210720:05:21:58:644,0.085042045,0.17956513,9.746996
20210720:05:21:58:648,0.09146808,0.17782214,9.740676
20210720:05:21:58:653,0.08156566,0.18660408,9.755482
20210720:05:21:58:656,0.071730286,0.19317377,9.7497835
20210720:05:21:58:660,0.07893205,0.18792568,9.759091
20210720:05:21:58:664,0.07702626,0.19453368,9.756477
20210720:05:21:58:668,0.07677726,0.19573078,9.742523
20210720:05:21:58:672,0.0840269,0.1953094,9.737937
20210720:05:21:58:676,0.08742667,0.19574992,9.751708
20210720:05:21:58:680,0.071529165,0.18599117,9.752407
20210720:05:21:58:685,0.06494033,0.19435172,9.755357
20210720:05:21:58:689,0.0728412,0.18811722,9.756238
20210720:05:21:58:692,0.06732495,0.19174683,9.748606
20210720:05:21:58:696,0.0618949,0.19810583,9.75323
20210720:05:21:58:701,0.08004295,0.21092917,9.752052
20210720:05:21:58:704,0.08054095,0.19291519,9.749841
20210720:05:21:58:708,0.07617392,0.18101123,9.759264
20210720:05:21:58:712,0.06805279,0.18375976,9.743607
20210720:05:21:58:718,0.08294473,0.18706377,9.750042
20210720:05:21:58:720,0.089016415,0.20080648,9.755482
20210720:05:21:58:725,0.07922892,0.17700812,9.737323
20210720:05:21:58:728,0.087445825,0.19874747,9.758622
20210720:05:21:58:732,0.07110779,0.19355685,9.758191
20210720:05:21:58:737,0.1081413,0.19789514,9.682343
20210720:05:21:58:740,0.08700529,0.19858468,9.766274
20210720:05:21:58:744,0.079487495,0.1778796,9.751862
20210720:05:21:58:748,0.083433144,0.19979134,9.797275
20210720:05:21:58:753,0.07707414,0.1992742,9.792323
20210720:05:21:58:756,0.08711063,0.19697577,9.788531
20210720:05:21:58:760,0.08802043,0.21551646,9.643155
20210720:05:21:58:764,0.08331822,0.19293436,9.714655
20210720:05:21:58:769,0.08136455,0.19691831,9.7479725
20210720:05:21:58:772,0.069355235,0.19380583,9.7503195
20210720:05:21:58:777,0.09506896,0.2237142,9.782449
20210720:05:21:58:780,0.07398084,0.21614853,9.802638
20210720:05:21:58:785,0.0657352,0.18810764,9.716715
20210720:05:21:58:788,0.064394444,0.1755333,9.732717
20210720:05:21:58:792,0.066798225,0.19615217,9.771704
20210720:05:21:58:796,0.051063534,0.18834706,9.793282
20210720:05:21:58:801,0.08699571,0.19554882,9.78786
20210720:05:21:58:804,0.07925765,0.17997693,9.699448
20210720:05:21:58:808,0.08463982,0.18479407,9.737314
20210720:05:21:58:812,0.085080355,0.20932984,9.668735
20210720:05:21:58:817,0.084438704,0.2020419,9.749965
20210720:05:21:58:820,0.0926173,0.19364303,9.727546
20210720:05:21:58:824,0.06606081,0.18373103,9.74646
20210720:05:21:58:828,0.09396763,0.18294574,9.760117
20210720:05:21:58:832,0.068091094,0.17211436,9.731031
20210720:05:21:58:836,0.06451894,0.18860564,9.7565155
20210720:05:21:58:841,0.063360155,0.19224483,9.763613
20210720:05:21:58:845,0.07305188,0.18489942,9.773208
20210720:05:21:58:849,0.053850383,0.18474619,9.716149
20210720:05:21:58:854,0.07403829,0.1985751,9.753068
20210720:05:21:58:856,0.09537542,0.20892762,9.744545
20210720:05:21:58:860,0.07151002,0.2035742,9.752608
20210720:05:21:58:864,0.08667968,0.2038998,9.785945
20210720:05:21:58:868,0.07484274,0.18119319,9.78378
20210720:05:21:58:872,0.0670568,0.17597383,9.775794
20210720:05:21:58:876,0.070389524,0.19198625,9.77338
20210720:05:21:58:880,0.07312849,0.18361612,9.744305
20210720:05:21:58:885,0.062239666,0.19199581,9.744334
20210720:05:21:58:888,0.06852205,0.18274462,9.742074
20210720:05:21:58:892,0.07488105,0.20344011,9.715613
20210720:05:21:58:896,0.07021715,0.19764613,9.75348
