TIME,X,Y,Z
20210720:14:15:49:418,-1.9198621E-4,-6.457718E-4,1.9198621E-4
20210720:14:15:49:418,-4.5378561E-4,2.0943952E-4,3.4906584E-4
20210720:14:15:49:422,-4.363323E-4,-1.2217305E-4,-1.7453292E-4
20210720:14:15:49:425,-6.806784E-4,-3.1415926E-4,4.712389E-4
20210720:14:15:49:429,-6.1086525E-4,-7.853982E-4,-3.4906585E-5
20210720:14:15:49:433,-8.726646E-5,3.1415926E-4,-5.5850536E-4
20210720:14:15:49:438,-5.7595863E-4,1.9198621E-4,-1.3962634E-4
20210720:14:15:49:441,0.0011693706,0.0011868239,2.9670598E-4
20210720:14:15:49:445,4.5378561E-4,1.7453292E-5,-5.061455E-4
20210720:14:15:49:449,5.2359875E-4,3.3161257E-4,-4.5378561E-4
20210720:14:15:49:454,-0.0010297443,7.6794485E-4,4.363323E-4
20210720:14:15:49:457,1.3962634E-4,0.0016580628,-4.712389E-4
20210720:14:15:49:461,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:14:15:49:465,1.7453292E-4,2.9670598E-4,-8.0285146E-4
20210720:14:15:49:471,6.1086525E-4,-8.726646E-4,-1.7453292E-4
20210720:14:15:49:473,6.1086525E-4,-0.001012291,-4.5378561E-4
20210720:14:15:49:477,4.1887903E-4,-0.0010297443,-1.2217305E-4
20210720:14:15:49:481,5.2359875E-4,-7.853982E-4,6.1086525E-4
20210720:14:15:49:484,2.7925268E-4,9.5993106E-4,-7.6794485E-4
20210720:14:15:49:489,8.0285146E-4,0.0011868239,2.443461E-4
20210720:14:15:49:493,1.3962634E-4,5.9341197E-4,2.2689281E-4
20210720:14:15:49:496,-8.726646E-5,5.5850536E-4,5.235988E-5
20210720:14:15:49:500,-7.5049157E-4,3.4906585E-5,-4.886922E-4
20210720:14:15:49:505,-6.283185E-4,-4.0142573E-4,1.0471976E-4
20210720:14:15:49:509,-8.726646E-5,-0.0011170107,-8.726646E-5
20210720:14:15:49:513,-5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:14:15:49:516,-1.7453292E-5,7.330383E-4,8.726646E-5
20210720:14:15:49:522,1.2217305E-4,2.0943952E-4,-5.410521E-4
20210720:14:15:49:525,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:14:15:49:529,1.7453292E-4,7.5049157E-4,-1.0471976E-4
20210720:14:15:49:533,-0.0012042772,-2.2689281E-4,-2.6179937E-4
20210720:14:15:49:538,-8.2030473E-4,-7.15585E-4,4.712389E-4
20210720:14:15:49:541,-2.443461E-4,7.853982E-4,4.0142573E-4
20210720:14:15:49:545,-1.5707963E-4,8.3775807E-4,-2.9670598E-4
20210720:14:15:49:549,-0.0013439035,4.0142573E-4,5.7595863E-4
20210720:14:15:49:553,-4.5378561E-4,2.0943952E-4,7.330383E-4
20210720:14:15:49:557,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:14:15:49:561,-4.5378561E-4,-4.712389E-4,2.6179937E-4
20210720:14:15:49:565,-6.283185E-4,-8.2030473E-4,5.5850536E-4
20210720:14:15:49:570,2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:14:15:49:573,1.7453292E-4,-8.0285146E-4,-4.712389E-4
20210720:14:15:49:577,-8.3775807E-4,-0.0016231562,-5.061455E-4
20210720:14:15:49:582,-8.2030473E-4,-3.6651915E-4,-0.0012042772
20210720:14:15:49:585,-2.443461E-4,0.0011519173,-2.443461E-4
20210720:14:15:49:590,-1.5707963E-4,-5.9341197E-4,2.7925268E-4
20210720:14:15:49:593,-1.3962634E-4,8.726646E-5,-1.9198621E-4
20210720:14:15:49:597,1.7453292E-4,-0.0010821042,4.712389E-4
20210720:14:15:49:601,-2.6179937E-4,-5.410521E-4,-3.4906584E-4
20210720:14:15:49:606,-0.0010471975,2.9670598E-4,0.0
20210720:14:15:49:610,-4.1887903E-4,-2.443461E-4,-1.0471976E-4
20210720:14:15:49:613,8.726646E-4,-1.7453292E-5,3.6651915E-4
20210720:14:15:49:617,7.15585E-4,2.6179937E-4,3.8397242E-4
20210720:14:15:49:622,7.5049157E-4,1.7453292E-4,1.2217305E-4
20210720:14:15:49:625,1.2217305E-4,6.1086525E-4,6.6322513E-4
20210720:14:15:49:630,-8.726646E-5,-5.235988E-5,-3.1415926E-4
20210720:14:15:49:633,-1.2217305E-4,-0.0013089969,-4.1887903E-4
20210720:14:15:49:637,6.6322513E-4,-6.283185E-4,4.363323E-4
20210720:14:15:49:642,-0.0013264503,0.0010995574,4.0142573E-4
20210720:14:15:49:645,-7.6794485E-4,0.0015707964,-0.0010646508
20210720:14:15:49:650,4.363323E-4,-6.283185E-4,-8.5521134E-4
20210720:14:15:49:654,-4.712389E-4,-4.712389E-4,-5.5850536E-4
20210720:14:15:49:657,3.1415926E-4,-0.002094395,-0.0011693706
20210720:14:15:49:661,6.1086525E-4,-0.001256637,1.2217305E-4
20210720:14:15:49:665,6.806784E-4,0.0010646508,-2.0943952E-4
20210720:14:15:49:670,0.0014486233,8.726646E-4,4.712389E-4
20210720:14:15:49:673,0.0011868239,-1.9198621E-4,-1.5707963E-4
20210720:14:15:49:677,3.3161257E-4,0.0,0.0
20210720:14:15:49:682,-5.235988E-5,-1.7453292E-4,-6.806784E-4
20210720:14:15:49:686,0.0015184365,-0.001012291,-9.250245E-4
20210720:14:15:49:689,7.5049157E-4,9.773844E-4,-3.8397242E-4
20210720:14:15:49:694,8.3775807E-4,0.0019373155,4.363323E-4
20210720:14:15:49:697,0.0013439035,-0.0014137167,-1.5707963E-4
20210720:14:15:49:701,7.330383E-4,1.0471976E-4,0.0
20210720:14:15:49:705,-5.235988E-5,0.001972222,-3.6651915E-4
20210720:14:15:49:710,-7.5049157E-4,-0.0010297443,4.363323E-4
20210720:14:15:49:713,-4.363323E-4,5.410521E-4,-3.4906585E-5
20210720:14:15:49:716,-0.0018849556,0.0017453292,5.235988E-5
20210720:14:15:49:721,0.0,-0.0019547688,2.0943952E-4
20210720:14:15:49:725,8.901179E-4,2.6179937E-4,6.6322513E-4
