TIME,X,Y,Z
20210720:14:15:49:418,0.07047572,0.20738576,9.738607
20210720:14:15:49:418,0.06684612,0.21940465,9.732372
20210720:14:15:49:421,0.064241216,0.21498974,9.7395935
20210720:14:15:49:425,0.070839636,0.2134766,9.742926
20210720:14:15:49:429,0.07264966,0.21421403,9.746671
20210720:14:15:49:433,0.062028978,0.19074126,9.742064
20210720:14:15:49:438,0.06142564,0.20056707,9.737668
20210720:14:15:49:441,0.06879978,0.21065144,9.750903
20210720:14:15:49:445,0.07578127,0.20420626,9.737524
20210720:14:15:49:449,0.06833051,0.21300735,9.741978
20210720:14:15:49:454,0.062191784,0.22072624,9.755759
20210720:14:15:49:457,0.06732495,0.22545718,9.742571
20210720:14:15:49:461,0.079611994,0.21440555,9.744659
20210720:14:15:49:464,0.07578127,0.20873608,9.739018
20210720:14:15:49:471,0.07079176,0.20426372,9.737381
20210720:14:15:49:472,0.07930554,0.20641848,9.750166
20210720:14:15:49:477,0.074565016,0.21192515,9.74555
20210720:14:15:49:480,0.08060799,0.20214723,9.748251
20210720:14:15:49:484,0.066999346,0.21521957,9.742131
20210720:14:15:49:489,0.075292856,0.2195483,9.740551
20210720:14:15:49:492,0.07153875,0.21181025,9.745081
20210720:14:15:49:496,0.07600154,0.2086882,9.74828
20210720:14:15:49:500,0.06792829,0.20523097,9.73287
20210720:14:15:49:505,0.07988972,0.1973301,9.742821
20210720:14:15:49:508,0.087158516,0.20080648,9.7422085
20210720:14:15:49:512,0.0707726,0.22286187,9.737965
20210720:14:15:49:516,0.082523346,0.22152112,9.7456455
20210720:14:15:49:521,0.09089347,0.21246146,9.744651
20210720:14:15:49:524,0.07881712,0.2140608,9.73944
20210720:14:15:49:528,0.0764325,0.2121167,9.743769
20210720:14:15:49:532,0.07054275,0.20400514,9.74872
20210720:14:15:49:537,0.066961035,0.1953477,9.743127
20210720:14:15:49:541,0.060151923,0.20838174,9.740025
20210720:14:15:49:544,0.06694188,0.22834939,9.744401
20210720:14:15:49:548,0.0756855,0.1922927,9.746508
20210720:14:15:49:553,0.07146213,0.20827639,9.74624
20210720:14:15:49:557,0.07885543,0.22097524,9.75279
20210720:14:15:49:560,0.0764325,0.22097524,9.764129
20210720:14:15:49:564,0.06698018,0.21858104,9.75733
20210720:14:15:49:569,0.07801267,0.19561586,9.734412
20210720:14:15:49:573,0.07382761,0.19905393,9.726741
20210720:14:15:49:577,0.077246524,0.20477128,9.747082
