TIME,X,Y,Z
20210720:12:34:03:044,0.060803145,0.19049226,9.745866
20210720:12:34:03:045,0.08102936,0.18050367,9.748318
20210720:12:34:03:048,0.066645,0.2017929,9.743645
20210720:12:34:03:053,0.059510276,0.1848611,9.748213
20210720:12:34:03:058,0.061387334,0.1938633,9.755117
20210720:12:34:03:060,0.04520253,0.2076156,9.7515545
20210720:12:34:03:064,0.0443885,0.21113986,9.758679
20210720:12:34:03:069,0.061128758,0.20028934,9.747283
20210720:12:34:03:072,0.054128114,0.19375795,9.757952
20210720:12:34:03:076,0.061741672,0.1851484,9.745703
20210720:12:34:03:080,0.06618531,0.18206467,9.747877
20210720:12:34:03:086,0.061032988,0.19992541,9.754246
20210720:12:34:03:088,0.050364427,0.19445707,9.755912
20210720:12:34:03:093,0.049320556,0.1885386,9.766189
20210720:12:34:03:096,0.04073016,0.20114169,9.75754
20210720:12:34:03:100,0.04774996,0.20247285,9.753854
20210720:12:34:03:104,0.053074665,0.19522321,9.744593
20210720:12:34:03:108,0.056072205,0.18915151,9.75371
20210720:12:34:03:112,0.043766007,0.19748333,9.758229
20210720:12:34:03:116,0.05563167,0.18885463,9.761754
20210720:12:34:03:121,0.053256623,0.19056888,9.749438
20210720:12:34:03:125,0.049387593,0.19916886,9.746508
20210720:12:34:03:128,0.05431965,0.20177375,9.746048
20210720:12:34:03:132,0.052796938,0.19862297,9.752302
20210720:12:34:03:136,0.06408799,0.1846983,9.761189
20210720:12:34:03:141,0.049636588,0.1883662,9.742227
20210720:12:34:03:145,0.04877468,0.19435172,9.745081
20210720:12:34:03:149,0.05787264,0.20115125,9.750204
20210720:12:34:03:153,0.069958575,0.19895816,9.743826
20210720:12:34:03:157,0.05034527,0.20832428,9.760682
20210720:12:34:03:161,0.041620802,0.19836439,9.756219
20210720:12:34:03:165,0.035874717,0.1894388,9.758928
20210720:12:34:03:168,0.04477157,0.20581515,9.754964
20210720:12:34:03:172,0.05602432,0.20078734,9.753997
20210720:12:34:03:177,0.060286,0.20185994,9.759159
20210720:12:34:03:180,0.052586246,0.19497421,9.768228
20210720:12:34:03:184,0.059079323,0.19797176,9.755615
20210720:12:34:03:188,0.06754522,0.20350714,9.746392
20210720:12:34:03:193,0.06931692,0.2070793,9.756774
20210720:12:34:03:196,0.058303602,0.18631677,9.756209
20210720:12:34:03:200,0.04964617,0.18698715,9.759915
20210720:12:34:03:204,0.04039497,0.18171033,9.7543125
20210720:12:34:03:209,0.056493584,0.18644127,9.753777
20210720:12:34:03:213,0.05437711,0.20080648,9.744477
20210720:12:34:03:216,0.05271074,0.19181386,9.756314
20210720:12:34:03:220,0.035616145,0.19156486,9.761381
20210720:12:34:03:225,0.052787356,0.19053058,9.753461
20210720:12:34:03:228,0.055104945,0.18981232,9.764273
20210720:12:34:03:232,0.053429004,0.19499336,9.766438
20210720:12:34:03:236,0.048899174,0.19516574,9.759676
20210720:12:34:03:241,0.05320874,0.20134279,9.745368
20210720:12:34:03:244,0.05135084,0.19475393,9.750913
20210720:12:34:03:248,0.0551241,0.1999733,9.760548
20210720:12:34:03:253,0.05136999,0.20049044,9.757368
20210720:12:34:03:258,0.055229448,0.1967555,9.75009
20210720:12:34:03:260,0.05420473,0.1936526,9.758182
20210720:12:34:03:265,0.05608178,0.1936526,9.76071
20210720:12:34:03:268,0.04705085,0.19949447,9.758823
20210720:12:34:03:274,0.047884032,0.18933347,9.765796
20210720:12:34:03:277,0.05453991,0.18348204,9.751124
20210720:12:34:03:280,0.049876012,0.19684169,9.762817
20210720:12:34:03:284,0.047615882,0.18874928,9.752081
20210720:12:34:03:288,0.038709454,0.17918205,9.733599
20210720:12:34:03:293,0.040500317,0.20299958,9.702397
20210720:12:34:03:296,0.053256623,0.20749108,9.73128
20210720:12:34:03:300,0.057278883,0.19824947,9.78151
20210720:12:34:03:304,0.047558423,0.17727627,9.791556
20210720:12:34:03:309,0.06298666,0.20647596,9.744439
20210720:12:34:03:312,0.07020757,0.2174797,9.795838
20210720:12:34:03:316,0.05593813,0.2016301,9.796452
20210720:12:34:03:320,0.053371545,0.2046372,9.737707
20210720:12:34:03:325,0.065122284,0.21745098,9.707425
20210720:12:34:03:328,0.049952626,0.20486705,9.786894
20210720:12:34:03:333,0.027418397,0.18255308,9.765757
20210720:12:34:03:337,0.051025227,0.1952328,9.666359
20210720:12:34:03:341,0.07197928,0.23190238,9.741614
20210720:12:34:03:345,0.058753707,0.2195483,9.791509
20210720:12:34:03:349,0.058820747,0.19313547,9.810165
20210720:12:34:03:353,0.07673895,0.19911139,9.710231
20210720:12:34:03:358,0.07060979,0.22653937,9.768008
20210720:12:34:03:360,0.06552451,0.20758687,9.771819
20210720:12:34:03:365,0.04121858,0.19476353,9.767538
20210720:12:34:03:368,0.056579772,0.20539376,9.645252
20210720:12:34:03:374,0.053706735,0.19903478,9.770689
20210720:12:34:03:377,0.042894516,0.17659631,9.783963
20210720:12:34:03:409,0.061004262,0.18342458,9.65209
20210720:12:34:03:410,0.047290273,0.2134287,9.767882
