TIME,X,Y,Z
20210720:12:34:03:045,-0.002042035,-1.7453292E-5,2.443461E-4
20210720:12:34:03:049,-1.7453292E-4,-3.4906584E-4,-5.061455E-4
20210720:12:34:03:053,0.0019547688,5.410521E-4,-3.8397242E-4
20210720:12:34:03:058,0.0060039326,0.0026529005,-5.5850536E-4
20210720:12:34:03:060,0.001972222,0.0014137167,-5.7595863E-4
20210720:12:34:03:064,9.250245E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:34:03:069,1.2217305E-4,6.981317E-5,-5.061455E-4
20210720:12:34:03:072,-1.2217305E-4,2.2689281E-4,7.330383E-4
20210720:12:34:03:076,-0.0012391837,-7.5049157E-4,6.981317E-5
20210720:12:34:03:081,-4.886922E-4,-9.0757123E-4,-3.4906585E-5
20210720:12:34:03:086,9.5993106E-4,2.6179937E-4,-6.283185E-4
20210720:12:34:03:089,-5.5850536E-4,0.0,8.5521134E-4
20210720:12:34:03:093,5.061455E-4,8.726646E-5,-3.4906584E-4
20210720:12:34:03:097,6.283185E-4,3.6651915E-4,-1.0471976E-4
20210720:12:34:03:101,-0.00143117,-7.15585E-4,-6.981317E-5
20210720:12:34:03:104,-7.6794485E-4,-1.7453292E-5,2.443461E-4
20210720:12:34:03:110,-0.0011693706,-7.853982E-4,5.5850536E-4
20210720:12:34:03:113,-6.6322513E-4,-4.712389E-4,-2.6179937E-4
20210720:12:34:03:117,-3.8397242E-4,-4.1887903E-4,-2.2689281E-4
20210720:12:34:03:121,2.0943952E-4,-5.410521E-4,-8.726646E-5
20210720:12:34:03:126,-8.726646E-4,0.0,-5.235988E-5
20210720:12:34:03:128,-4.1887903E-4,-1.7453292E-5,-5.235988E-5
20210720:12:34:03:133,8.726646E-5,-5.2359875E-4,-5.235988E-5
20210720:12:34:03:136,4.1887903E-4,1.9198621E-4,-6.806784E-4
20210720:12:34:03:142,2.2689281E-4,-4.886922E-4,-8.5521134E-4
20210720:12:34:03:145,4.5378561E-4,3.1415926E-4,-1.9198621E-4
20210720:12:34:03:150,-6.981317E-5,-1.5707963E-4,-6.981317E-5
20210720:12:34:03:153,1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:12:34:03:157,0.0,0.0015707964,-5.235988E-5
20210720:12:34:03:161,2.7925268E-4,-2.6179937E-4,-5.235988E-5
20210720:12:34:03:165,1.9198621E-4,-8.2030473E-4,-3.6651915E-4
20210720:12:34:03:169,0.0,-1.5707963E-4,-2.443461E-4
20210720:12:34:03:174,2.7925268E-4,8.2030473E-4,3.4906584E-4
20210720:12:34:03:177,1.9198621E-4,-6.981317E-5,0.0
20210720:12:34:03:181,0.0,2.0943952E-4,-5.235988E-5
20210720:12:34:03:185,-5.9341197E-4,-4.363323E-4,-5.235988E-5
20210720:12:34:03:188,-2.443461E-4,-2.7925268E-4,-5.235988E-5
20210720:12:34:03:193,-1.9198621E-4,-5.061455E-4,-5.235988E-5
20210720:12:34:03:197,2.443461E-4,-4.1887903E-4,-5.235988E-5
20210720:12:34:03:201,-1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:12:34:03:205,-1.7453292E-4,8.726646E-5,3.1415926E-4
20210720:12:34:03:210,-1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:12:34:03:213,5.5850536E-4,6.806784E-4,-1.7453292E-5
20210720:12:34:03:216,5.061455E-4,0.0012217305,2.443461E-4
20210720:12:34:03:221,-6.981317E-5,4.712389E-4,-1.9198621E-4
20210720:12:34:03:225,-1.5707963E-4,0.0014486233,-6.457718E-4
20210720:12:34:03:229,-1.7453292E-4,0.0014137167,-1.5707963E-4
20210720:12:34:03:233,8.726646E-4,-2.9670598E-4,2.2689281E-4
20210720:12:34:03:237,5.5850536E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:34:03:242,5.235988E-5,0.0,-2.0943952E-4
20210720:12:34:03:245,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:12:34:03:249,3.3161257E-4,8.726646E-4,5.410521E-4
20210720:12:34:03:254,2.0943952E-4,9.948377E-4,3.4906585E-5
20210720:12:34:03:259,4.363323E-4,5.061455E-4,-3.4906585E-5
20210720:12:34:03:261,2.2689281E-4,-2.443461E-4,-3.6651915E-4
20210720:12:34:03:265,4.5378561E-4,-6.981317E-4,-6.806784E-4
20210720:12:34:03:268,-6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:12:34:03:274,-1.5707963E-4,-4.886922E-4,-0.0012042772
20210720:12:34:03:278,-4.886922E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:34:03:281,-8.0285146E-4,-2.2689281E-4,-5.5850536E-4
20210720:12:34:03:285,1.7453292E-5,1.7453292E-4,-0.0010297443
20210720:12:34:03:288,-6.457718E-4,0.0016929694,-2.0943952E-4
20210720:12:34:03:293,4.886922E-4,-4.363323E-4,-8.726646E-5
20210720:12:34:03:297,-6.981317E-5,7.15585E-4,-3.6651915E-4
20210720:12:34:03:301,-0.0017453292,0.0010995574,-2.443461E-4
20210720:12:34:03:304,-3.1415926E-4,1.3962634E-4,-9.773844E-4
20210720:12:34:03:309,-6.981317E-5,0.0,-2.0943952E-4
20210720:12:34:03:313,5.061455E-4,0.001553343,-8.726646E-5
20210720:12:34:03:317,-4.363323E-4,0.0011519173,-5.235988E-5
20210720:12:34:03:320,-8.726646E-5,0.0016231562,2.443461E-4
20210720:12:34:03:326,0.0,3.6651915E-4,4.1887903E-4
20210720:12:34:03:329,4.1887903E-4,-0.0010297443,5.7595863E-4
