TIME,X,Y,Z
20210720:14:13:48:735,0.07567593,0.2041009,9.7472925
20210720:14:13:48:753,0.05602432,0.21136013,9.733705
20210720:14:13:48:754,0.07884585,0.21807347,9.748682
20210720:14:13:48:754,0.070236295,0.2097991,9.753863
20210720:14:13:48:754,0.06587885,0.20554699,9.747504
20210720:14:13:48:755,0.06930735,0.21800642,9.739229
20210720:14:13:48:770,0.07909485,0.21807347,9.728542
20210720:14:13:48:771,0.07617392,0.22364718,9.729116
20210720:14:13:48:772,0.06612785,0.20889889,9.728868
20210720:14:13:48:773,0.07276458,0.20943518,9.731185
20210720:14:13:48:773,0.08053137,0.19778979,9.748653
20210720:14:13:48:776,0.08300218,0.20689733,9.743319
20210720:14:13:48:780,0.07650911,0.21257639,9.736472
20210720:14:13:48:784,0.08215942,0.21046948,9.740953
20210720:14:13:48:788,0.07937258,0.21276791,9.744899
20210720:14:13:48:792,0.08261911,0.2143002,9.74487
20210720:14:13:48:797,0.07817548,0.217518,9.745273
20210720:14:13:48:801,0.07548439,0.19511786,9.746422
20210720:14:13:48:805,0.07920019,0.2118294,9.73694
20210720:14:13:48:809,0.09137231,0.22076456,9.742772
20210720:14:13:48:814,0.0731668,0.21346703,9.744554
20210720:14:13:48:817,0.06088934,0.22218192,9.756305
20210720:14:13:48:820,0.056369085,0.21251892,9.758096
20210720:14:13:48:824,0.0714334,0.20667706,9.748221
20210720:14:13:48:828,0.07701668,0.21594742,9.746479
20210720:14:13:48:833,0.068282634,0.21585165,9.743136
20210720:14:13:48:837,0.0782042,0.22266075,9.739536
20210720:14:13:48:841,0.07350199,0.20877439,9.724328
20210720:14:13:48:844,0.07920019,0.19864212,9.743951
20210720:14:13:48:848,0.06848374,0.19314504,9.749831
20210720:14:13:48:853,0.07365522,0.17859787,9.749323
20210720:14:13:48:856,0.06244078,0.19784725,9.733962
20210720:14:13:48:860,0.074114904,0.1969566,9.738329
20210720:14:13:48:865,0.07216124,0.2004713,9.731778
20210720:14:13:48:869,0.077782825,0.20265481,9.730419
20210720:14:13:48:873,0.06476794,0.20836258,9.738387
20210720:14:13:48:876,0.07655699,0.20298043,9.730935
20210720:14:13:48:880,0.07442136,0.2038998,9.740656
20210720:14:13:48:885,0.07681557,0.20527886,9.743663
20210720:14:13:48:888,0.08146032,0.22215319,9.746259
20210720:14:13:48:892,0.06447106,0.19589359,9.729307
20210720:14:13:48:898,0.06673119,0.19966684,9.735916
20210720:14:13:48:901,0.08502289,0.21542068,9.746824
20210720:14:13:48:905,0.07608773,0.212653,9.741594
20210720:14:13:48:909,0.08174762,0.21871512,9.736634
20210720:14:13:48:913,0.07305188,0.20927238,9.734163
20210720:14:13:48:917,0.06851248,0.21212627,9.740196
20210720:14:13:48:920,0.06655881,0.20351672,9.732104
20210720:14:13:48:924,0.0828298,0.20024146,9.748443
20210720:14:13:48:928,0.074890636,0.20416793,9.744918
20210720:14:13:48:932,0.08818323,0.19545305,9.733607
20210720:14:13:48:937,0.08701487,0.18910362,9.747685
20210720:14:13:48:941,0.083873674,0.20126617,9.740427
20210720:14:13:48:944,0.07509174,0.20964587,9.727833
20210720:14:13:48:949,0.06536171,0.21336168,9.727891
20210720:14:13:48:953,0.0719314,0.20755814,9.730313
20210720:14:13:48:957,0.05941451,0.20145771,9.740819
20210720:14:13:48:961,0.051992483,0.19722477,9.723332
20210720:14:13:48:965,0.0707343,0.20366995,9.66407
20210720:14:13:48:968,0.084907964,0.23794535,9.695176
20210720:14:13:48:972,0.0853485,0.21820755,9.754006
20210720:14:13:48:976,0.05284482,0.1961809,9.741336
20210720:14:13:48:981,0.07315723,0.20427328,9.700654
20210720:14:13:48:984,0.107451774,0.2274396,9.749974
20210720:14:13:48:989,0.08085698,0.21043119,9.769684
20210720:14:13:48:993,0.06966169,0.21303608,9.719147
20210720:14:13:48:998,0.086775444,0.23376985,9.758815
20210720:14:13:49:001,0.08215942,0.21895453,9.770114
20210720:14:13:49:005,0.06306327,0.20905212,9.747839
20210720:14:13:49:009,0.08645941,0.20164925,9.714579
20210720:14:13:49:013,0.06943185,0.21376391,9.751469
20210720:14:13:49:017,0.05772899,0.20982784,9.761974
20210720:14:13:49:021,0.0844004,0.21256681,9.714789
20210720:14:13:49:024,0.07797436,0.21915564,9.762827
20210720:14:13:49:030,0.0469072,0.19893901,9.744095
20210720:14:13:49:033,0.05098692,0.21657948,9.691432
20210720:14:13:49:036,0.057719413,0.22245964,9.755146
20210720:14:13:49:041,0.06710468,0.21386924,9.750012
20210720:14:13:49:046,0.060908493,0.21011515,9.735476
20210720:14:13:49:049,0.08424717,0.21761379,9.740905
20210720:14:13:49:053,0.07297526,0.21707748,9.77475
20210720:14:13:49:056,0.054990023,0.19393991,9.757042
20210720:14:13:49:061,0.07190266,0.19899647,9.773696
20210720:14:13:49:066,0.06726749,0.20276015,9.687706
20210720:14:13:49:069,0.046054862,0.19609469,9.704446
20210720:14:13:49:073,0.078539394,0.22291933,9.777307
20210720:14:13:49:077,0.06723876,0.22034317,9.723371
20210720:14:13:49:080,0.061703365,0.20936815,9.742227
20210720:14:13:49:085,0.08487924,0.20039469,9.697877
20210720:14:13:49:089,0.086239144,0.22341733,9.779701
20210720:14:13:49:092,0.061502255,0.21643583,9.794602
20210720:14:13:49:097,0.06918285,0.20277931,9.6715975
20210720:14:13:49:100,0.095365845,0.23012109,9.798203
20210720:14:13:49:105,0.08533893,0.19751208,9.762444
20210720:14:13:49:109,0.08417056,0.19183302,9.636633
20210720:14:13:49:113,0.09051998,0.21172404,9.845628
20210720:14:13:49:116,0.063455924,0.212155,9.744802
20210720:14:13:49:120,0.061473522,0.21947168,9.674519
20210720:14:13:49:124,0.077811554,0.20837216,9.826704
20210720:14:13:49:129,0.065572396,0.21143673,9.709445
20210720:14:13:49:133,0.04706043,0.21362983,9.742409
20210720:14:13:49:136,0.06291004,0.18999426,9.702071
20210720:14:13:49:140,0.05362054,0.21411824,9.742849
20210720:14:13:49:146,0.056235008,0.21527705,9.750214
20210720:14:13:49:150,0.08070375,0.19892943,9.693854
20210720:14:13:49:153,0.07735187,0.2048479,9.825718
20210720:14:13:49:157,0.06304412,0.18610609,9.747111
20210720:14:13:49:160,0.09278968,0.22654894,9.767692
