TIME,X,Y,Z
20210720:14:13:48:736,-1.3962634E-4,5.5850536E-4,-5.7595863E-4
20210720:14:13:48:754,-1.5707963E-4,-3.1415926E-4,-6.6322513E-4
20210720:14:13:48:754,-1.5707963E-4,8.726646E-5,5.9341197E-4
20210720:14:13:48:754,1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:14:13:48:754,1.7453292E-5,1.9198621E-4,7.5049157E-4
20210720:14:13:48:755,7.5049157E-4,5.235988E-5,8.2030473E-4
20210720:14:13:48:771,0.0,-4.5378561E-4,4.0142573E-4
20210720:14:13:48:772,-4.363323E-4,-3.4906585E-5,3.1415926E-4
20210720:14:13:48:772,-7.6794485E-4,1.3962634E-4,4.363323E-4
20210720:14:13:48:773,-2.443461E-4,-6.981317E-4,3.3161257E-4
20210720:14:13:48:773,-0.0010471975,6.6322513E-4,-1.2217305E-4
20210720:14:13:48:776,-6.1086525E-4,5.061455E-4,2.2689281E-4
20210720:14:13:48:780,-8.0285146E-4,-3.1415926E-4,-2.6179937E-4
20210720:14:13:48:784,-2.6179937E-4,-5.2359875E-4,-8.726646E-5
20210720:14:13:48:788,-8.0285146E-4,-8.2030473E-4,1.0471976E-4
20210720:14:13:48:792,-1.9198621E-4,-6.806784E-4,4.0142573E-4
20210720:14:13:48:797,-3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:14:13:48:801,-1.7453292E-4,-5.061455E-4,2.9670598E-4
20210720:14:13:48:805,-0.0013962634,-0.001134464,7.5049157E-4
20210720:14:13:48:809,-6.981317E-5,-4.1887903E-4,3.8397242E-4
20210720:14:13:48:815,-4.886922E-4,1.7453292E-5,7.6794485E-4
20210720:14:13:48:817,-6.806784E-4,1.7453292E-5,5.061455E-4
20210720:14:13:48:821,-4.0142573E-4,-0.0010471975,-4.0142573E-4
20210720:14:13:48:825,-2.2689281E-4,-5.9341197E-4,-0.001134464
20210720:14:13:48:830,5.410521E-4,-6.981317E-4,-1.7453292E-4
20210720:14:13:48:833,3.4906585E-5,-6.6322513E-4,-6.981317E-5
20210720:14:13:48:837,-5.9341197E-4,-2.6179937E-4,2.443461E-4
20210720:14:13:48:841,-1.3962634E-4,-2.0943952E-4,-5.7595863E-4
20210720:14:13:48:844,-0.0024609142,-0.0015184365,1.5707963E-4
20210720:14:13:48:849,6.1086525E-4,-1.7453292E-4,-5.9341197E-4
20210720:14:13:48:853,8.901179E-4,6.806784E-4,4.712389E-4
20210720:14:13:48:856,-1.7453292E-5,2.6179937E-4,1.7453292E-5
20210720:14:13:48:861,-1.5707963E-4,5.061455E-4,1.3962634E-4
20210720:14:13:48:865,0.001553343,0.00143117,8.726646E-5
20210720:14:13:48:869,6.6322513E-4,-2.9670598E-4,4.5378561E-4
20210720:14:13:48:873,1.2217305E-4,-0.0010297443,7.853982E-4
20210720:14:13:48:877,-3.3161257E-4,-1.3962634E-4,8.3775807E-4
20210720:14:13:48:881,4.0142573E-4,-9.424778E-4,-3.4906585E-5
20210720:14:13:48:886,1.7453292E-5,6.1086525E-4,3.8397242E-4
20210720:14:13:48:889,-0.0010471975,0.0014486233,6.283185E-4
20210720:14:13:48:893,-1.7453292E-5,6.457718E-4,5.235988E-5
20210720:14:13:48:898,5.7595863E-4,-6.283185E-4,2.6179937E-4
20210720:14:13:48:901,4.886922E-4,3.4906584E-4,-1.2217305E-4
20210720:14:13:48:905,3.4906585E-5,3.3161257E-4,5.5850536E-4
20210720:14:13:48:909,-0.0042062434,-9.948377E-4,3.4906584E-4
20210720:14:13:48:914,-4.886922E-4,-2.6179937E-4,0.0
20210720:14:13:48:917,-5.5850536E-4,6.6322513E-4,-9.250245E-4
20210720:14:13:48:920,-2.6179937E-4,-1.7453292E-4,-5.7595863E-4
20210720:14:13:48:924,-6.457718E-4,4.1887903E-4,6.1086525E-4
20210720:14:13:48:929,-0.0015358897,-5.9341197E-4,3.6651915E-4
20210720:14:13:48:933,3.1415926E-4,-7.6794485E-4,-4.1887903E-4
20210720:14:13:48:937,3.8397242E-4,6.457718E-4,5.061455E-4
20210720:14:13:48:941,-8.726646E-5,0.0023387412,7.853982E-4
20210720:14:13:48:944,-0.0011170107,2.7925268E-4,8.3775807E-4
20210720:14:13:48:949,5.7595863E-4,-4.886922E-4,8.726646E-5
20210720:14:13:48:953,-6.981317E-5,-0.001256637,1.3962634E-4
20210720:14:13:48:957,0.0010821042,1.9198621E-4,7.330383E-4
20210720:14:13:48:961,0.001256637,2.9670598E-4,1.9198621E-4
20210720:14:13:48:965,6.1086525E-4,7.5049157E-4,3.4906585E-5
20210720:14:13:48:968,5.061455E-4,-0.0015009831,2.6179937E-4
20210720:14:13:48:973,-8.3775807E-4,-7.15585E-4,1.2217305E-4
20210720:14:13:48:976,-0.003281219,-4.1887903E-4,-9.0757123E-4
20210720:14:13:48:982,-0.0021642083,-7.5049157E-4,-2.6179937E-4
20210720:14:13:48:985,-7.6794485E-4,-9.773844E-4,-5.2359875E-4
20210720:14:13:48:989,-9.948377E-4,4.1887903E-4,-6.981317E-4
20210720:14:13:48:993,-6.981317E-5,-2.7925268E-4,4.5378561E-4
20210720:14:13:48:998,6.981317E-4,-0.0021642083,3.3161257E-4
20210720:14:13:49:001,8.901179E-4,-0.0014660766,7.5049157E-4
20210720:14:13:49:005,-9.5993106E-4,5.2359875E-4,8.2030473E-4
20210720:14:13:49:009,1.0471976E-4,-8.3775807E-4,4.0142573E-4
20210720:14:13:49:013,0.0010995574,6.457718E-4,7.6794485E-4
20210720:14:13:49:017,5.2359875E-4,9.424778E-4,5.061455E-4
20210720:14:13:49:021,4.886922E-4,-2.6179937E-4,-8.726646E-5
20210720:14:13:49:025,-1.7453292E-5,2.9670598E-4,5.5850536E-4
20210720:14:13:49:030,6.981317E-5,5.061455E-4,3.4906584E-4
20210720:14:13:49:033,-1.3962634E-4,3.4906585E-5,7.6794485E-4
20210720:14:13:49:037,0.001134464,-7.853982E-4,-3.6651915E-4
20210720:14:13:49:041,9.5993106E-4,0.0010995574,-5.410521E-4
20210720:14:13:49:046,-3.6651915E-4,-2.9670598E-4,3.4906584E-4
20210720:14:13:49:050,5.7595863E-4,-0.0011519173,0.0
20210720:14:13:49:053,-1.2217305E-4,7.15585E-4,-1.7453292E-4
20210720:14:13:49:057,1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:14:13:49:061,-1.7453292E-5,-4.5378561E-4,-1.5707963E-4
20210720:14:13:49:067,-7.330383E-4,6.981317E-5,3.6651915E-4
20210720:14:13:49:071,-7.853982E-4,8.726646E-5,3.1415926E-4
