TIME,X,Y,Z
20210720:02:00:00:685,0.079774804,0.20928195,9.746306
20210720:02:00:00:688,0.076451644,0.19470605,9.748988
20210720:02:00:00:692,0.080780365,0.19705239,9.753431
20210720:02:00:00:696,0.07688261,0.19120094,9.757444
20210720:02:00:00:700,0.08120175,0.18246691,9.761802
20210720:02:00:00:705,0.08342356,0.19172768,9.7515545
20210720:02:00:00:708,0.07046614,0.19297266,9.74962
20210720:02:00:00:712,0.070054345,0.18821298,9.753623
20210720:02:00:00:716,0.07782113,0.18365441,9.755357
20210720:02:00:00:722,0.08214985,0.17740077,9.767692
20210720:02:00:00:724,0.0853485,0.20233877,9.753509
20210720:02:00:00:729,0.07993761,0.18772456,9.75913
20210720:02:00:00:732,0.07296569,0.19786641,9.747581
20210720:02:00:00:736,0.075953655,0.19389203,9.748739
20210720:02:00:00:740,0.08574115,0.1840758,9.747657
20210720:02:00:00:745,0.091075435,0.19430384,9.748758
20210720:02:00:00:748,0.08528146,0.19191921,9.74962
20210720:02:00:00:752,0.08326076,0.19791429,9.75166
20210720:02:00:00:756,0.073932946,0.18191144,9.751651
20210720:02:00:00:760,0.08463024,0.18992724,9.748031
20210720:02:00:00:764,0.08414182,0.18918024,9.752033
20210720:02:00:00:769,0.098200575,0.20972249,9.750597
20210720:02:00:00:772,0.09648633,0.20537461,9.750855
20210720:02:00:00:776,0.08871954,0.20351672,9.7515545
20210720:02:00:00:780,0.07399041,0.20842962,9.754609
20210720:02:00:00:784,0.073396645,0.20548955,9.758143
20210720:02:00:00:788,0.0782042,0.20326772,9.74849
20210720:02:00:00:792,0.08616253,0.20200358,9.735476
20210720:02:00:00:796,0.072640084,0.19778979,9.735092
20210720:02:00:00:800,0.08793424,0.1995232,9.750741
20210720:02:00:00:805,0.07664319,0.19611384,9.754946
20210720:02:00:00:809,0.07218997,0.19490716,9.744488
20210720:02:00:00:812,0.08029195,0.19312589,9.734469
20210720:02:00:00:816,0.08159439,0.19366218,9.742274
20210720:02:00:00:821,0.07097372,0.20233877,9.744775
20210720:02:00:00:824,0.080809094,0.20975122,9.754006
20210720:02:00:00:828,0.08896854,0.18852903,9.752599
20210720:02:00:00:832,0.08408437,0.1886152,9.761391
20210720:02:00:00:836,0.083212875,0.18805017,9.762923
20210720:02:00:00:841,0.06773675,0.2088893,9.762071
20210720:02:00:00:845,0.08164228,0.21053651,9.766571
20210720:02:00:00:849,0.07379887,0.19303969,9.756621
20210720:02:00:00:853,0.06473921,0.18166244,9.743136
20210720:02:00:00:856,0.07590577,0.18126023,9.743625
20210720:02:00:00:860,0.088700384,0.2204581,9.750339
20210720:02:00:00:864,0.08110598,0.20492451,9.748126
20210720:02:00:00:868,0.08644984,0.2068303,9.7497635
20210720:02:00:00:872,0.082714885,0.19520405,9.750415
20210720:02:00:00:877,0.08520485,0.18108785,9.74058
20210720:02:00:00:881,0.09364201,0.2056715,9.741318
20210720:02:00:00:884,0.09201396,0.19569248,9.737678
20210720:02:00:00:889,0.096371405,0.19207244,9.743529
20210720:02:00:00:892,0.07512048,0.19181386,9.766906
20210720:02:00:00:897,0.07613561,0.19950405,9.740599
20210720:02:00:00:901,0.08183382,0.19728222,9.776675
