TIME,X,Y,Z
20210720:02:00:00:685,7.15585E-4,4.5378561E-4,-7.5049157E-4
20210720:02:00:00:688,6.6322513E-4,3.4906585E-5,8.726646E-5
20210720:02:00:00:692,-7.853982E-4,-7.15585E-4,-2.6179937E-4
20210720:02:00:00:696,-4.5378561E-4,-8.726646E-5,-0.0012042772
20210720:02:00:00:700,5.2359875E-4,8.901179E-4,-7.330383E-4
20210720:02:00:00:705,1.9198621E-4,4.1887903E-4,-2.0943952E-4
20210720:02:00:00:708,3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:02:00:00:713,1.5707963E-4,1.9198621E-4,-8.3775807E-4
20210720:02:00:00:716,0.0,1.7453292E-4,-1.0471976E-4
20210720:02:00:00:722,-1.7453292E-5,1.7453292E-4,-4.1887903E-4
20210720:02:00:00:724,-1.7453292E-5,0.0010646508,-3.4906585E-5
20210720:02:00:00:729,-1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:02:00:00:732,-4.5378561E-4,5.7595863E-4,-4.0142573E-4
20210720:02:00:00:736,7.853982E-4,-1.9198621E-4,2.6179937E-4
20210720:02:00:00:741,0.0013089969,1.2217305E-4,-3.6651915E-4
20210720:02:00:00:745,0.0010821042,4.886922E-4,8.726646E-5
20210720:02:00:00:749,2.7925268E-4,3.4906585E-5,3.4906584E-4
20210720:02:00:00:752,-4.0142573E-4,-4.0142573E-4,5.2359875E-4
20210720:02:00:00:756,-9.773844E-4,6.981317E-5,2.443461E-4
20210720:02:00:00:760,-6.1086525E-4,-1.3962634E-4,3.8397242E-4
20210720:02:00:00:765,1.7453292E-4,4.363323E-4,5.2359875E-4
20210720:02:00:00:769,1.2217305E-4,-2.0943952E-4,-5.061455E-4
20210720:02:00:00:773,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:02:00:00:777,-6.981317E-4,1.7453292E-4,3.4906585E-5
20210720:02:00:00:781,-2.6179937E-4,-1.2217305E-4,-0.0013439035
20210720:02:00:00:784,0.0014486233,0.0,-0.0012042772
20210720:02:00:00:788,9.0757123E-4,-0.0010471975,-4.1887903E-4
20210720:02:00:00:793,4.363323E-4,-1.3962634E-4,4.0142573E-4
20210720:02:00:00:796,1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:00:00:800,0.0,8.726646E-5,-1.2217305E-4
20210720:02:00:00:806,-1.7453292E-5,6.1086525E-4,4.363323E-4
20210720:02:00:00:810,4.1887903E-4,2.443461E-4,-2.0943952E-4
20210720:02:00:00:812,3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:02:00:00:816,1.5707963E-4,0.0,-2.2689281E-4
20210720:02:00:00:822,3.1415926E-4,-2.7925268E-4,2.9670598E-4
20210720:02:00:00:825,1.5707963E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:00:00:828,0.0,2.9670598E-4,-1.2217305E-4
20210720:02:00:00:833,4.1887903E-4,3.3161257E-4,4.363323E-4
20210720:02:00:00:837,3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:02:00:00:841,0.0,-4.1887903E-4,2.9670598E-4
20210720:02:00:00:845,-7.6794485E-4,6.981317E-5,-1.7453292E-4
20210720:02:00:00:849,-7.15585E-4,2.9670598E-4,0.0
20210720:02:00:00:853,1.5707963E-4,-0.00143117,1.5707963E-4
20210720:02:00:00:856,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:02:00:00:860,3.1415926E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:00:00:864,-1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:02:00:00:868,-1.7453292E-4,6.1086525E-4,-2.2689281E-4
20210720:02:00:00:873,-3.4906585E-5,2.443461E-4,6.1086525E-4
20210720:02:00:00:877,-3.3161257E-4,5.061455E-4,3.8397242E-4
20210720:02:00:00:881,2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:02:00:00:884,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:02:00:00:890,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:02:00:00:893,-1.7453292E-5,1.0471976E-4,-4.886922E-4
20210720:02:00:00:897,-3.3161257E-4,-3.8397242E-4,-3.6651915E-4
20210720:02:00:00:901,0.0010471975,-0.0010995574,-4.712389E-4
20210720:02:00:00:907,2.0943952E-4,-9.250245E-4,-0.0011170107
20210720:02:00:00:909,0.0,-7.5049157E-4,-0.0011693706
20210720:02:00:00:913,-3.3161257E-4,2.0943952E-4,-0.0010471975
20210720:02:00:00:917,-5.061455E-4,0.0,-7.15585E-4
20210720:02:00:00:922,-9.948377E-4,1.7453292E-5,2.2689281E-4
20210720:02:00:00:928,-4.363323E-4,-0.0010995574,5.061455E-4
20210720:02:00:00:929,-4.0142573E-4,3.3161257E-4,-6.283185E-4
20210720:02:00:00:932,-5.2359875E-4,5.2359875E-4,2.2689281E-4
20210720:02:00:00:938,3.3161257E-4,-5.061455E-4,-8.0285146E-4
20210720:02:00:00:941,-2.7925268E-4,3.8397242E-4,-2.7925268E-4
20210720:02:00:00:945,0.0016929694,-9.250245E-4,-1.3962634E-4
20210720:02:00:00:949,1.2217305E-4,-4.886922E-4,-1.2217305E-4
20210720:02:00:00:953,4.886922E-4,-0.0016929694,-4.1887903E-4
20210720:02:00:00:958,-8.726646E-4,-5.7595863E-4,-7.853982E-4
20210720:02:00:00:961,-0.0012391837,0.0015707964,2.0943952E-4
20210720:02:00:00:964,9.0757123E-4,-5.410521E-4,5.235988E-5
20210720:02:00:00:968,-2.443461E-4,-0.0012391837,1.5707963E-4
20210720:02:00:00:974,0.0015707964,-0.0018151425,-5.061455E-4
20210720:02:00:00:977,8.726646E-4,5.410521E-4,3.8397242E-4
20210720:02:00:00:981,3.6651915E-4,0.0010471975,2.0943952E-4
20210720:02:00:00:984,9.948377E-4,-0.003159046,-5.235988E-5
20210720:02:00:00:989,-9.948377E-4,-5.410521E-4,4.5378561E-4
20210720:02:00:00:993,-6.981317E-5,-0.0016231562,1.0471976E-4
20210720:02:00:00:997,-0.0012915436,0.0,-2.6179937E-4
20210720:02:00:01:001,-0.0021991148,3.8397242E-4,2.9670598E-4
20210720:02:00:01:005,0.0,-0.0016231562,1.9198621E-4
20210720:02:00:01:009,-0.0011519173,6.981317E-5,-5.235988E-5
20210720:02:00:01:013,-2.0943952E-4,-8.901179E-4,4.5378561E-4
20210720:02:00:01:016,-9.948377E-4,2.443461E-4,-5.2359875E-4
20210720:02:00:01:023,-8.0285146E-4,4.363323E-4,-4.886922E-4
20210720:02:00:01:025,7.15585E-4,8.726646E-5,-2.9670598E-4
20210720:02:00:01:029,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:02:00:01:033,-0.0013439035,8.726646E-4,3.4906584E-4
20210720:02:00:01:037,7.6794485E-4,3.4906585E-5,8.726646E-5
20210720:02:00:01:041,-3.8397242E-4,1.7453292E-5,-5.7595863E-4
20210720:02:00:01:045,-1.7453292E-5,5.410521E-4,1.0471976E-4
20210720:02:00:01:049,2.7925268E-4,-6.283185E-4,-2.6179937E-4
20210720:02:00:01:053,-5.9341197E-4,0.0017453292,0.0
20210720:02:00:01:057,0.0025307273,-0.0013264503,-4.0142573E-4
20210720:02:00:01:061,0.0010995574,-5.235988E-5,-4.712389E-4
20210720:02:00:01:065,0.0011519173,-0.0019896755,2.6179937E-4
20210720:02:00:01:069,4.1887903E-4,-0.0018325957,-3.6651915E-4
20210720:02:00:01:073,-1.2217305E-4,5.2359875E-4,4.0142573E-4
20210720:02:00:01:076,0.0014137167,-0.0021467549,2.2689281E-4
20210720:02:00:01:081,5.2359875E-4,-3.3161257E-4,-5.235988E-5
20210720:02:00:01:084,6.806784E-4,7.853982E-4,-1.5707963E-4
20210720:02:00:01:089,3.4906584E-4,7.853982E-4,-2.443461E-4
20210720:02:00:01:093,-0.0010297443,9.773844E-4,-1.9198621E-4
20210720:02:00:01:096,-1.2217305E-4,-9.424778E-4,-5.5850536E-4
20210720:02:00:01:101,3.8397242E-4,5.235988E-5,-5.235988E-5
20210720:02:00:01:105,-6.981317E-4,0.001553343,-4.1887903E-4
20210720:02:00:01:109,8.726646E-4,-0.0015358897,-3.4906585E-5
20210720:02:00:01:113,-6.283185E-4,5.2359875E-4,3.3161257E-4
20210720:02:00:01:116,-1.2217305E-4,-1.7453292E-4,5.2359875E-4
20210720:02:00:01:121,0.0012217305,-0.001012291,8.726646E-4
20210720:02:00:01:124,-5.061455E-4,5.410521E-4,7.330383E-4
20210720:02:00:01:128,5.2359875E-4,-0.001134464,-1.7453292E-5
20210720:02:00:01:132,6.806784E-4,2.7925268E-4,-9.773844E-4
20210720:02:00:01:138,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:02:00:01:141,-4.363323E-4,-2.443461E-4,4.886922E-4
20210720:02:00:01:145,-1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:02:00:01:149,1.9198621E-4,-0.0012217305,-5.235988E-5
20210720:02:00:01:156,6.981317E-4,-2.443461E-4,4.5378561E-4
20210720:02:00:01:158,-4.0142573E-4,0.0015009831,-5.2359875E-4
20210720:02:00:01:161,0.0014137167,-3.4906584E-4,-1.7453292E-4
20210720:02:00:01:164,2.0943952E-4,3.4906584E-4,3.1415926E-4
20210720:02:00:01:168,-2.2689281E-4,5.9341197E-4,5.2359875E-4
20210720:02:00:01:173,-1.0471976E-4,1.7453292E-4,-6.283185E-4
20210720:02:00:01:177,-7.853982E-4,5.235988E-5,-6.981317E-5
20210720:02:00:01:181,4.712389E-4,-0.0010821042,-1.0471976E-4
20210720:02:00:01:184,3.6651915E-4,-5.9341197E-4,4.5378561E-4
20210720:02:00:01:190,-4.0142573E-4,0.001256637,1.0471976E-4
20210720:02:00:01:192,-1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:02:00:01:196,-8.0285146E-4,0.0013613568,2.2689281E-4
20210720:02:00:01:201,8.726646E-5,-4.886922E-4,-5.235988E-5
20210720:02:00:01:205,1.0471976E-4,-4.886922E-4,4.5378561E-4
20210720:02:00:01:209,0.0,-2.9670598E-4,5.410521E-4
20210720:02:00:01:213,0.0012391837,-0.0017976891,5.5850536E-4
20210720:02:00:01:216,-3.8397242E-4,2.9670598E-4,5.5850536E-4
20210720:02:00:01:222,9.0757123E-4,-0.0012391837,5.5850536E-4
20210720:02:00:01:225,0.0010821042,0.0,2.443461E-4
20210720:02:00:01:228,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:02:00:01:232,0.0020594886,-7.330383E-4,1.3962634E-4
20210720:02:00:01:237,-8.726646E-4,5.410521E-4,3.6651915E-4
20210720:02:00:01:241,-3.4906585E-5,3.1415926E-4,-2.0943952E-4
20210720:02:00:01:244,-4.0142573E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:00:01:249,-0.0014137167,6.1086525E-4,7.5049157E-4
20210720:02:00:01:253,1.7453292E-4,-4.886922E-4,-2.0943952E-4
20210720:02:00:01:256,6.283185E-4,1.9198621E-4,-3.8397242E-4
20210720:02:00:01:260,0.0011519173,-9.424778E-4,8.726646E-5
20210720:02:00:01:264,-6.457718E-4,-0.0010821042,-6.981317E-5
20210720:02:00:01:268,-8.726646E-4,9.0757123E-4,4.5378561E-4
20210720:02:00:01:273,8.901179E-4,-0.0010821042,2.2689281E-4
20210720:02:00:01:277,4.363323E-4,4.1887903E-4,6.981317E-4
20210720:02:00:01:281,-3.8397242E-4,-7.15585E-4,2.6179937E-4
20210720:02:00:01:285,3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:02:00:01:290,0.0,-1.5707963E-4,2.443461E-4
20210720:02:00:01:292,0.0012915436,-0.0019547688,6.981317E-5
20210720:02:00:01:297,-2.443461E-4,-2.9670598E-4,3.4906584E-4
20210720:02:00:01:301,-3.1415926E-4,-2.6179937E-4,-2.0943952E-4
20210720:02:00:01:305,-1.2217305E-4,-0.0014137167,-1.2217305E-4
20210720:02:00:01:309,-1.5707963E-4,-3.8397242E-4,4.363323E-4
20210720:02:00:01:315,3.8397242E-4,-0.001553343,5.410521E-4
20210720:02:00:01:317,-2.6179937E-4,-8.726646E-5,-5.235988E-5
20210720:02:00:01:322,-6.283185E-4,-1.7453292E-4,-8.5521134E-4
20210720:02:00:01:324,-4.363323E-4,-0.001012291,6.981317E-5
20210720:02:00:01:328,-2.0943952E-4,0.0,-2.6179937E-4
20210720:02:00:01:332,-5.235988E-5,-0.0010471975,0.0
20210720:02:00:01:337,-1.7453292E-5,-9.0757123E-4,-4.0142573E-4
20210720:02:00:01:341,-1.7453292E-5,-7.5049157E-4,2.6179937E-4
20210720:02:00:01:344,-4.5378561E-4,-6.6322513E-4,-9.948377E-4
20210720:02:00:01:349,-8.5521134E-4,4.712389E-4,-0.0011519173
20210720:02:00:01:353,-2.7925268E-4,0.0013089969,1.3962634E-4
20210720:02:00:01:357,-3.8397242E-4,9.424778E-4,4.886922E-4
20210720:02:00:01:360,-2.0943952E-4,8.726646E-4,8.726646E-4
20210720:02:00:01:364,2.443461E-4,-3.1415926E-4,4.1887903E-4
20210720:02:00:01:368,1.3962634E-4,-5.9341197E-4,8.726646E-5
20210720:02:00:01:374,3.1415926E-4,-2.443461E-4,3.4906584E-4
20210720:02:00:01:377,1.5707963E-4,0.0,5.2359875E-4
