TIME,X,Y,Z
20210720:01:26:31:517,0.08605718,0.21546859,9.75394
20210720:01:26:31:520,0.08554004,0.21384051,9.73607
20210720:01:26:31:526,0.085980564,0.20021272,9.745492
20210720:01:26:31:528,0.081603974,0.19034861,9.751881
20210720:01:26:31:532,0.077687055,0.19317377,9.741881
20210720:01:26:31:536,0.073999986,0.19856551,9.739383
20210720:01:26:31:540,0.09442732,0.21509507,9.746297
20210720:01:26:31:544,0.09323979,0.20362207,9.743222
20210720:01:26:31:549,0.09071152,0.19455282,9.741567
20210720:01:26:31:552,0.079171464,0.18374062,9.7437105
20210720:01:26:31:556,0.088958964,0.18806933,9.746029
20210720:01:26:31:561,0.083816215,0.19447622,9.733607
20210720:01:26:31:565,0.08726386,0.19131587,9.753729
20210720:01:26:31:570,0.08022491,0.19090407,9.747418
20210720:01:26:31:572,0.08597099,0.20122786,9.747858
20210720:01:26:31:576,0.09153512,0.20937774,9.758058
20210720:01:26:31:580,0.0856358,0.1999733,9.75031
20210720:01:26:31:584,0.08354806,0.21130265,9.744104
20210720:01:26:31:588,0.077466786,0.19156486,9.754093
20210720:01:26:31:592,0.072324045,0.19498378,9.749687
20210720:01:26:31:596,0.08095275,0.19957107,9.73967
20210720:01:26:31:601,0.07806055,0.19780895,9.742744
20210720:01:26:31:604,0.067114264,0.21130265,9.740407
20210720:01:26:31:608,0.074632056,0.19768445,9.738894
20210720:01:26:31:612,0.06993942,0.19368133,9.74374
20210720:01:26:31:617,0.07429687,0.18421945,9.745904
20210720:01:26:31:639,0.07217082,0.21567926,9.758747
20210720:01:26:31:641,0.08093359,0.20354545,9.753374
20210720:01:26:31:641,0.08366299,0.20547996,9.746029
20210720:01:26:31:642,0.08276276,0.21141759,9.745004
20210720:01:26:31:642,0.06562028,0.19854635,9.737419
20210720:01:26:31:643,0.07806055,0.1969566,9.750156
20210720:01:26:31:646,0.06775591,0.19391118,9.755385
20210720:01:26:31:648,0.07373183,0.18873014,9.753068
20210720:01:26:31:658,0.054501604,0.18324262,9.742055
20210720:01:26:31:659,0.07758171,0.190521,9.741567
20210720:01:26:31:660,0.08674672,0.1942368,9.755645
20210720:01:26:31:664,0.081785925,0.20447439,9.749486
20210720:01:26:31:688,0.082705304,0.19622877,9.74781
20210720:01:26:31:689,0.09057744,0.20093098,9.741135
20210720:01:26:31:689,0.105268255,0.19540517,9.752675
20210720:01:26:31:689,0.09374736,0.18021636,9.750645
20210720:01:26:31:690,0.088039584,0.19467732,9.755213
20210720:01:26:31:690,0.085080355,0.20593965,9.762702
20210720:01:26:31:692,0.09425493,0.19553925,9.751708
20210720:01:26:31:696,0.085013315,0.19005173,9.740868
20210720:01:26:31:700,0.079995066,0.18672858,9.757665
20210720:01:26:31:705,0.09288545,0.19068381,9.748893
20210720:01:26:31:708,0.09070194,0.21054609,9.73559
20210720:01:26:31:712,0.08371087,0.20555659,9.74192
20210720:01:26:31:717,0.080062106,0.19553925,9.735197
20210720:01:26:31:720,0.08720641,0.20285593,9.753212
20210720:01:26:31:724,0.10475112,0.19694704,9.733149
20210720:01:26:31:728,0.099847786,0.20688775,9.749592
20210720:01:26:31:733,0.0766336,0.20030849,9.75958
20210720:01:26:31:736,0.08762778,0.19362389,9.683656
20210720:01:26:31:740,0.08831731,0.19740672,9.783877
20210720:01:26:31:744,0.04565264,0.18166244,9.778188
20210720:01:26:31:749,0.09235872,0.19532855,9.75436
20210720:01:26:31:752,0.077093296,0.19579782,9.699638
20210720:01:26:31:757,0.102653794,0.19973388,9.755663
20210720:01:26:31:760,0.08856631,0.20054792,9.714033
20210720:01:26:31:765,0.09692687,0.19157445,9.744008
20210720:01:26:31:768,0.099847786,0.20115125,9.663285
20210720:01:26:31:772,0.09317275,0.20886058,9.751613
20210720:01:26:31:776,0.09436986,0.20048088,9.721369
20210720:01:26:31:782,0.0785777,0.18246691,9.780026
20210720:01:26:31:784,0.08096232,0.19103815,9.749305
20210720:01:26:31:788,0.08206366,0.20639934,9.77067
20210720:01:26:31:792,0.079583265,0.20062453,9.778781
20210720:01:26:31:796,0.09125739,0.17273687,9.801182
20210720:01:26:31:801,0.0977792,0.19072211,9.73808
20210720:01:26:31:804,0.08585607,0.19325039,9.737908
20210720:01:26:31:808,0.052634127,0.18199764,9.767606
20210720:01:26:31:812,0.079554535,0.1934132,9.762089
20210720:01:26:31:816,0.078223355,0.17472884,9.782957
20210720:01:26:31:821,0.08296388,0.19922632,9.722422
20210720:01:26:31:824,0.098775186,0.21795854,9.722096
20210720:01:26:31:828,0.07728483,0.21651246,9.736663
20210720:01:26:31:832,0.09053913,0.20253031,9.840054
20210720:01:26:31:838,0.07285077,0.18053238,9.776235
20210720:01:26:31:841,0.081345394,0.18448761,9.716954
20210720:01:26:31:844,0.087311745,0.19371966,9.696124
20210720:01:26:31:849,0.089686796,0.20884143,9.70775
20210720:01:26:31:853,0.08705318,0.19499336,9.73673
20210720:01:26:31:856,0.07655699,0.1976653,9.78539
20210720:01:26:31:861,0.09879434,0.18890251,9.76704
20210720:01:26:31:865,0.09152554,0.19214904,9.7274685
20210720:01:26:31:868,0.08480263,0.20931068,9.732764
20210720:01:26:31:872,0.08357679,0.20151517,9.718763
20210720:01:26:31:876,0.07106948,0.18868226,9.798443
20210720:01:26:31:882,0.08554004,0.19531897,9.824147
20210720:01:26:31:885,0.09903376,0.21251892,9.723859
20210720:01:26:31:888,0.09672575,0.20391895,9.657655
20210720:01:26:31:892,0.0869191,0.21697214,9.757972
20210720:01:26:31:896,0.051657297,0.17256448,9.804792
20210720:01:26:31:900,0.07344454,0.17583975,9.828945
20210720:01:26:31:904,0.10043198,0.19936997,9.70663
20210720:01:26:31:908,0.11273817,0.21249977,9.706295
20210720:01:26:31:912,0.09705136,0.20012653,9.719941
20210720:01:26:31:916,0.048477795,0.17634732,9.812759
20210720:01:26:31:921,0.07896077,0.17704643,9.714704
20210720:01:26:31:924,0.109721474,0.20024146,9.68286
20210720:01:26:31:928,0.09700348,0.19485928,9.723677
20210720:01:26:31:933,0.0743256,0.18830875,9.934979
20210720:01:26:31:937,0.059816733,0.18297447,9.834385
20210720:01:26:31:941,0.090443365,0.1934898,9.699917
20210720:01:26:31:944,0.109252214,0.21344787,9.589257
20210720:01:26:31:949,0.08146032,0.19838355,9.748606
20210720:01:26:31:952,0.07078218,0.18168159,9.875192
20210720:01:26:31:956,0.06950846,0.18268716,9.8243475
20210720:01:26:31:961,0.09380482,0.1953094,9.703968
20210720:01:26:31:965,0.11394484,0.22847387,9.641747
20210720:01:26:31:969,0.08531977,0.19193836,9.729633
20210720:01:26:31:973,0.08203493,0.17893305,9.8209
20210720:01:26:31:976,0.08888235,0.17664419,9.7738695
20210720:01:26:31:983,0.10476069,0.18036,9.703537
20210720:01:26:31:984,0.10794019,0.2092245,9.708852
20210720:01:26:31:988,0.079583265,0.19158402,9.792266
20210720:01:26:31:992,0.07347326,0.18381724,9.816266
20210720:01:26:31:996,0.068761475,0.18368316,9.759303
20210720:01:26:32:001,0.09042421,0.20366037,9.696517
20210720:01:26:32:004,0.10568006,0.19833566,9.6933365
20210720:01:26:32:008,0.07513963,0.19771318,9.780036
20210720:01:26:32:012,0.088777,0.18488984,9.803586
20210720:01:26:32:016,0.078702204,0.19505082,9.757502
20210720:01:26:32:021,0.10338163,0.20586304,9.698346
20210720:01:26:32:024,0.10371682,0.22333112,9.733607
20210720:01:26:32:028,0.06855078,0.20785502,9.798826
20210720:01:26:32:032,0.059404936,0.2050873,9.806449
20210720:01:26:32:036,0.09979033,0.20566192,9.71024
20210720:01:26:32:041,0.1066569,0.20874566,9.675812
20210720:01:26:32:044,0.086583905,0.1985751,9.778275
20210720:01:26:32:049,0.07293696,0.19413145,9.819368
20210720:01:26:32:053,0.08596142,0.1820934,9.756056
20210720:01:26:32:056,0.09519346,0.19917843,9.717777
20210720:01:26:32:061,0.076997526,0.19966684,9.738646
20210720:01:26:32:065,0.095337115,0.21032584,9.741212
20210720:01:26:32:068,0.08473559,0.20185035,9.78697
20210720:01:26:32:072,0.07259219,0.18451634,9.777327
20210720:01:26:32:076,0.10481815,0.20784545,9.7280245
20210720:01:26:32:081,0.06337931,0.20526928,9.763737
20210720:01:26:32:085,0.07883627,0.19590315,9.797313
20210720:01:26:32:089,0.07253474,0.18565598,9.762482
20210720:01:26:32:092,0.08344272,0.18657535,9.772298
