TIME,X,Y,Z
20210720:01:26:31:517,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:01:26:31:520,4.886922E-4,1.2217305E-4,6.981317E-5
20210720:01:26:31:526,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:01:26:31:528,4.5378561E-4,1.9198621E-4,3.3161257E-4
20210720:01:26:31:533,-1.3962634E-4,-6.806784E-4,-1.7453292E-5
20210720:01:26:31:536,-1.9198621E-4,5.235988E-5,6.1086525E-4
20210720:01:26:31:540,-5.061455E-4,4.886922E-4,-4.1887903E-4
20210720:01:26:31:544,-1.2217305E-4,0.001134464,8.5521134E-4
20210720:01:26:31:549,-5.061455E-4,4.886922E-4,-1.2217305E-4
20210720:01:26:31:553,3.1415926E-4,5.5850536E-4,3.3161257E-4
20210720:01:26:31:556,0.0,3.8397242E-4,5.410521E-4
20210720:01:26:31:561,0.0011519173,2.2689281E-4,-4.886922E-4
20210720:01:26:31:565,-1.5707963E-4,2.0943952E-4,-9.0757123E-4
20210720:01:26:31:570,-6.981317E-5,1.9198621E-4,6.981317E-5
20210720:01:26:31:572,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:01:26:31:577,-5.235988E-5,-1.0471976E-4,-3.4906584E-4
20210720:01:26:31:580,3.8397242E-4,6.457718E-4,-5.7595863E-4
20210720:01:26:31:584,1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:01:26:31:588,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:01:26:31:592,-3.4906584E-4,6.457718E-4,-6.457718E-4
20210720:01:26:31:596,6.981317E-5,2.7925268E-4,-9.424778E-4
20210720:01:26:31:601,4.0142573E-4,6.6322513E-4,-4.1887903E-4
20210720:01:26:31:604,5.9341197E-4,2.7925268E-4,1.5707963E-4
20210720:01:26:31:608,-6.981317E-4,2.0943952E-4,5.061455E-4
20210720:01:26:31:612,-7.330383E-4,2.0943952E-4,-5.235988E-5
20210720:01:26:31:617,-1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:01:26:31:640,-3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:01:26:31:641,-2.2689281E-4,-2.2689281E-4,4.886922E-4
20210720:01:26:31:641,-3.8397242E-4,-2.9670598E-4,1.2217305E-4
20210720:01:26:31:642,-2.2689281E-4,2.443461E-4,5.235988E-5
20210720:01:26:31:642,-6.981317E-5,6.981317E-5,1.7453292E-4
20210720:01:26:31:643,2.443461E-4,1.7453292E-4,3.8397242E-4
20210720:01:26:31:646,-1.7453292E-4,-4.1887903E-4,2.2689281E-4
20210720:01:26:31:648,-9.5993106E-4,-1.3962634E-4,-7.853982E-4
20210720:01:26:31:658,-3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:01:26:31:659,-8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:01:26:31:660,-5.235988E-5,8.726646E-5,0.0
20210720:01:26:31:664,-5.235988E-5,-2.443461E-4,3.4906584E-4
