TIME,X,Y,Z
20210720:06:52:39:052,-8.2030473E-4,-1.5707963E-4,4.0142573E-4
20210720:06:52:39:056,6.457718E-4,0.0,2.6179937E-4
20210720:06:52:39:060,0.0023561944,1.5707963E-4,-5.061455E-4
20210720:06:52:39:064,0.0033335788,4.886922E-4,-7.6794485E-4
20210720:06:52:39:068,-0.003630285,-6.981317E-4,2.443461E-4
20210720:06:52:39:072,-6.283185E-4,-2.0943952E-4,8.0285146E-4
20210720:06:52:39:076,-3.8397242E-4,1.2217305E-4,0.0
20210720:06:52:39:081,-2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:06:52:39:085,0.0016406095,-5.5850536E-4,1.7453292E-5
20210720:06:52:39:089,1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:06:52:39:093,2.9670598E-4,-3.6651915E-4,2.2689281E-4
20210720:06:52:39:097,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:06:52:39:101,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:06:52:39:104,-3.4906585E-5,-5.5850536E-4,-5.061455E-4
20210720:06:52:39:108,4.712389E-4,-5.235988E-5,0.0
20210720:06:52:39:113,5.235988E-5,-2.7925268E-4,-2.443461E-4
20210720:06:52:39:118,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:06:52:39:120,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:06:52:39:124,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:52:39:129,-7.15585E-4,1.7453292E-4,2.2689281E-4
20210720:06:52:39:135,1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:06:52:39:137,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:06:52:39:141,-9.773844E-4,1.7453292E-4,1.7453292E-5
20210720:06:52:39:144,-0.0012740904,-1.2217305E-4,1.9198621E-4
20210720:06:52:39:149,6.981317E-5,-0.0011868239,2.2689281E-4
20210720:06:52:39:153,0.0,-0.0012391837,-3.8397242E-4
20210720:06:52:39:158,1.5707963E-4,-7.330383E-4,-5.5850536E-4
20210720:06:52:39:161,-1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:06:52:39:164,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:06:52:39:170,-1.0471976E-4,-2.443461E-4,2.6179937E-4
20210720:06:52:39:173,-3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:06:52:39:176,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:06:52:39:180,1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:06:52:39:185,4.886922E-4,-2.2689281E-4,3.4906584E-4
20210720:06:52:39:189,5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:06:52:39:192,-5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:06:52:39:196,6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:06:52:39:201,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:06:52:39:204,3.8397242E-4,5.061455E-4,3.4906584E-4
20210720:06:52:39:209,-8.3775807E-4,3.6651915E-4,1.2217305E-4
20210720:06:52:39:213,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:06:52:39:217,2.7925268E-4,5.061455E-4,2.2689281E-4
20210720:06:52:39:221,3.3161257E-4,8.0285146E-4,6.806784E-4
20210720:06:52:39:225,3.3161257E-4,2.7925268E-4,2.9670598E-4
20210720:06:52:39:230,3.4906584E-4,-4.1887903E-4,2.443461E-4
20210720:06:52:39:233,0.0010995574,-0.0012391837,-1.9198621E-4
20210720:06:52:39:237,5.9341197E-4,-0.0011868239,1.5707963E-4
20210720:06:52:39:241,-3.4906585E-5,-3.4906585E-5,2.0943952E-4
20210720:06:52:39:244,2.7925268E-4,-1.5707963E-4,-6.981317E-5
20210720:06:52:39:249,3.3161257E-4,-5.5850536E-4,-8.2030473E-4
20210720:06:52:39:253,-8.726646E-5,-5.5850536E-4,-3.8397242E-4
20210720:06:52:39:256,2.6179937E-4,6.806784E-4,1.2217305E-4
20210720:06:52:39:261,3.3161257E-4,4.0142573E-4,-2.0943952E-4
20210720:06:52:39:265,3.3161257E-4,2.0943952E-4,-5.9341197E-4
20210720:06:52:39:268,6.6322513E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:52:39:272,5.2359875E-4,-0.0010471975,0.0
20210720:06:52:39:276,3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:06:52:39:281,3.4906584E-4,5.9341197E-4,2.2689281E-4
20210720:06:52:39:285,-4.0142573E-4,5.061455E-4,2.2689281E-4
20210720:06:52:39:288,-5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:06:52:39:293,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:06:52:39:296,-5.410521E-4,-6.806784E-4,-6.981317E-5
20210720:06:52:39:301,-6.806784E-4,3.4906585E-5,4.886922E-4
20210720:06:52:39:304,3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:06:52:39:308,1.5707963E-4,-1.2217305E-4,5.235988E-5
20210720:06:52:39:312,8.901179E-4,-2.9670598E-4,6.457718E-4
20210720:06:52:39:317,0.0,-1.7453292E-5,-3.1415926E-4
20210720:06:52:39:321,2.7925268E-4,4.712389E-4,-1.0471976E-4
20210720:06:52:39:325,3.3161257E-4,0.0012391837,1.7453292E-4
20210720:06:52:39:329,3.3161257E-4,3.6651915E-4,-9.5993106E-4
20210720:06:52:39:333,3.4906584E-4,-2.0943952E-4,-8.726646E-5
20210720:06:52:39:337,3.4906584E-4,1.2217305E-4,-7.5049157E-4
20210720:06:52:39:341,-4.0142573E-4,-2.6179937E-4,-7.5049157E-4
20210720:06:52:39:345,-6.6322513E-4,1.0471976E-4,-6.806784E-4
20210720:06:52:39:351,8.0285146E-4,1.7453292E-4,-4.712389E-4
20210720:06:52:39:353,5.410521E-4,-5.5850536E-4,1.0471976E-4
20210720:06:52:39:357,5.235988E-5,-6.806784E-4,2.0943952E-4
20210720:06:52:39:361,-6.981317E-4,-0.0010995574,2.2689281E-4
20210720:06:52:39:365,-0.0025481808,-3.3161257E-4,2.2689281E-4
20210720:06:52:39:369,-0.0017104227,-3.3161257E-4,-9.5993106E-4
20210720:06:52:39:373,-1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:06:52:39:376,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:06:52:39:381,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:06:52:39:385,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:06:52:39:389,3.1415926E-4,-1.9198621E-4,5.235988E-5
20210720:06:52:39:392,-8.726646E-5,-7.5049157E-4,1.9198621E-4
20210720:06:52:39:396,-7.853982E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:52:39:401,3.3161257E-4,3.4906585E-5,-1.3962634E-4
20210720:06:52:39:405,1.7453292E-5,4.712389E-4,3.4906585E-5
20210720:06:52:39:409,-0.0012217305,8.5521134E-4,-1.0471976E-4
20210720:06:52:39:413,3.8397242E-4,-0.0011868239,3.4906585E-5
20210720:06:52:39:418,-7.6794485E-4,9.5993106E-4,1.9198621E-4
20210720:06:52:39:421,8.5521134E-4,-0.0024609142,2.2689281E-4
20210720:06:52:39:424,2.7925268E-4,7.6794485E-4,2.2689281E-4
20210720:06:52:39:428,-0.0010821042,0.002094395,2.2689281E-4
20210720:06:52:39:434,0.00143117,-0.0041015237,2.2689281E-4
20210720:06:52:39:436,6.981317E-5,0.0018151425,6.806784E-4
20210720:06:52:39:441,-4.363323E-4,-0.0013089969,-1.2217305E-4
20210720:06:52:39:445,-0.0016231562,2.0943952E-4,-1.3962634E-4
20210720:06:52:39:450,-0.0011693706,8.5521134E-4,3.4906585E-5
20210720:06:52:39:453,0.0020594886,-0.0014486233,-2.2689281E-4
