TIME,X,Y,Z
20210720:06:24:15:566,9.250245E-4,6.981317E-5,7.15585E-4
20210720:06:24:15:568,0.0015707964,5.7595863E-4,-1.0471976E-4
20210720:06:24:15:572,-6.457718E-4,2.2689281E-4,-1.2217305E-4
20210720:06:24:15:576,0.0017976891,7.853982E-4,-0.001012291
20210720:06:24:15:580,0.0023561944,1.9198621E-4,-9.5993106E-4
20210720:06:24:15:584,6.6322513E-4,3.4906585E-5,-5.061455E-4
20210720:06:24:15:589,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:06:24:15:592,5.7595863E-4,9.0757123E-4,-6.981317E-5
20210720:06:24:15:597,0.0010646508,8.5521134E-4,5.235988E-5
20210720:06:24:15:600,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:06:24:15:604,-1.0471976E-4,0.0,-2.443461E-4
20210720:06:24:15:609,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:06:24:15:613,-1.5707963E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:24:15:616,-9.424778E-4,-9.5993106E-4,1.5707963E-4
20210720:06:24:15:620,-1.2217305E-4,-7.15585E-4,-3.8397242E-4
20210720:06:24:15:624,-3.6651915E-4,4.5378561E-4,-1.0471976E-4
20210720:06:24:15:629,-7.853982E-4,-2.2689281E-4,1.9198621E-4
20210720:06:24:15:634,1.7453292E-5,-3.4906584E-4,-6.981317E-5
20210720:06:24:15:637,5.9341197E-4,-3.6651915E-4,-3.6651915E-4
20210720:06:24:15:641,5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:06:24:15:644,-3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:06:24:15:649,6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:06:24:15:653,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:06:24:15:656,3.1415926E-4,-5.9341197E-4,2.443461E-4
20210720:06:24:15:661,3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:06:24:15:665,3.3161257E-4,9.948377E-4,2.443461E-4
20210720:06:24:15:668,7.6794485E-4,0.0010471975,2.443461E-4
20210720:06:24:15:672,4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:06:24:15:676,3.3161257E-4,1.7453292E-5,6.806784E-4
20210720:06:24:15:681,3.3161257E-4,-0.0010646508,0.0
20210720:06:24:15:684,1.7453292E-5,-6.1086525E-4,-6.6322513E-4
20210720:06:24:15:689,-2.7925268E-4,1.7453292E-5,-9.0757123E-4
20210720:06:24:15:692,2.2689281E-4,-7.5049157E-4,5.235988E-5
20210720:06:24:15:696,-4.363323E-4,-4.1887903E-4,2.0943952E-4
20210720:06:24:15:702,6.981317E-5,4.886922E-4,2.443461E-4
20210720:06:24:15:705,2.7925268E-4,6.457718E-4,3.6651915E-4
20210720:06:24:15:709,0.0,-6.981317E-5,-1.5707963E-4
20210720:06:24:15:713,-9.0757123E-4,-7.5049157E-4,5.235988E-5
20210720:06:24:15:716,-5.5850536E-4,0.0,-5.2359875E-4
20210720:06:24:15:720,-2.443461E-4,-4.363323E-4,0.0
20210720:06:24:15:724,2.2689281E-4,3.6651915E-4,-5.410521E-4
20210720:06:24:15:729,3.1415926E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:24:15:734,1.7453292E-5,5.410521E-4,1.7453292E-5
20210720:06:24:15:736,-2.7925268E-4,-4.0142573E-4,2.0943952E-4
20210720:06:24:15:741,5.410521E-4,-6.283185E-4,2.443461E-4
