TIME,X,Y,Z
20210720:06:24:15:566,0.081259206,0.20193656,9.758335
20210720:06:24:15:568,0.0832033,0.19994457,9.764235
20210720:06:24:15:572,0.08893023,0.18946755,9.755597
20210720:06:24:15:576,0.056962848,0.20219512,9.767452
20210720:06:24:15:580,0.06294835,0.18727446,9.768698
20210720:06:24:15:584,0.0656107,0.1993987,9.760183
20210720:06:24:15:589,0.078347854,0.2039381,9.748682
20210720:06:24:15:592,0.084572785,0.19306841,9.753843
20210720:06:24:15:597,0.09365159,0.20273143,9.753155
20210720:06:24:15:600,0.072075054,0.1861444,9.757731
20210720:06:24:15:604,0.08275319,0.20771137,9.75235
20210720:06:24:15:608,0.08487924,0.19471563,9.76118
20210720:06:24:15:612,0.0883652,0.17976624,9.746143
20210720:06:24:15:616,0.095136,0.202741,9.740714
20210720:06:24:15:620,0.07472782,0.20339222,9.748097
20210720:06:24:15:624,0.08430462,0.19680338,9.746096
20210720:06:24:15:628,0.07452671,0.20523097,9.756343
20210720:06:24:15:634,0.07095456,0.20066282,9.751383
20210720:06:24:15:636,0.06447106,0.1988528,9.740101
20210720:06:24:15:641,0.073712684,0.19075084,9.747235
20210720:06:24:15:644,0.0571065,0.18983147,9.750281
20210720:06:24:15:649,0.0645381,0.19263747,9.748384
20210720:06:24:15:652,0.08042602,0.1924555,9.752369
20210720:06:24:15:656,0.08176678,0.20124702,9.768573
20210720:06:24:15:661,0.07697837,0.1974929,9.770096
20210720:06:24:15:665,0.06830179,0.19549136,9.76343
20210720:06:24:15:668,0.0641263,0.19609469,9.747274
20210720:06:24:15:672,0.068091094,0.19814414,9.760979
20210720:06:24:15:676,0.072755,0.18031211,9.756199
20210720:06:24:15:681,0.06678865,0.19015707,9.7620125
20210720:06:24:15:684,0.07348284,0.1893622,9.7651825
20210720:06:24:15:688,0.06594589,0.18231368,9.760797
20210720:06:24:15:692,0.065036096,0.18398961,9.752215
20210720:06:24:15:696,0.07581001,0.19099984,9.745637
20210720:06:24:15:700,0.082647845,0.19094236,9.766227
20210720:06:24:15:704,0.07974607,0.1894484,9.772461
20210720:06:24:15:709,0.07640376,0.1844493,9.759283
20210720:06:24:15:713,0.06539044,0.1915074,9.751765
20210720:06:24:15:716,0.08098148,0.18985061,9.759102
