TIME,X,Y,Z
20210720:05:26:45:854,8.3775807E-4,1.0471976E-4,-8.5521134E-4
20210720:05:26:45:856,0.001012291,1.0471976E-4,-1.0471976E-4
20210720:05:26:45:860,-2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:05:26:45:864,3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:05:26:45:872,-0.0014660766,1.0471976E-4,0.0
20210720:05:26:45:873,-0.002024582,1.0471976E-4,1.5707963E-4
20210720:05:26:45:876,-5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:05:26:45:882,0.0,1.0471976E-4,-2.443461E-4
20210720:05:26:45:885,2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:05:26:45:888,-5.9341197E-4,1.0471976E-4,1.0471976E-4
20210720:05:26:45:893,-3.6651915E-4,-6.283185E-4,1.7453292E-4
20210720:05:26:45:896,3.6651915E-4,-1.2217305E-4,1.7453292E-4
20210720:05:26:45:900,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:05:26:45:905,1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:05:26:45:908,-4.363323E-4,-6.981317E-4,0.0013788101
20210720:05:26:45:913,-8.3775807E-4,-1.3962634E-4,5.061455E-4
20210720:05:26:45:917,-4.0142573E-4,-3.6651915E-4,-5.235988E-5
20210720:05:26:45:921,3.4906584E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:26:45:924,-5.7595863E-4,-6.981317E-5,-4.5378561E-4
20210720:05:26:45:928,6.981317E-5,4.0142573E-4,6.981317E-5
20210720:05:26:45:932,1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:05:26:45:937,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:05:26:45:941,4.0142573E-4,1.2217305E-4,-2.443461E-4
20210720:05:26:45:944,4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:05:26:45:948,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:05:26:45:953,-8.5521134E-4,1.0471976E-4,1.7453292E-4
20210720:05:26:45:956,1.5707963E-4,1.0471976E-4,-5.5850536E-4
20210720:05:26:45:960,-6.1086525E-4,1.0471976E-4,-5.235988E-5
20210720:05:26:45:964,-6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:05:26:45:969,-1.2217305E-4,-6.283185E-4,-8.901179E-4
20210720:05:26:45:973,-1.7453292E-5,-8.901179E-4,-9.948377E-4
20210720:05:26:45:976,-4.5378561E-4,-6.1086525E-4,-5.7595863E-4
20210720:05:26:45:980,-5.2359875E-4,0.0,5.235988E-5
20210720:05:26:45:986,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:05:26:45:988,-2.7925268E-4,8.726646E-4,1.7453292E-4
20210720:05:26:45:992,-9.424778E-4,3.6651915E-4,1.7453292E-4
20210720:05:26:45:996,-0.0012391837,1.5707963E-4,1.9198621E-4
20210720:05:26:46:002,-5.9341197E-4,1.2217305E-4,5.061455E-4
20210720:05:26:46:005,-4.1887903E-4,5.5850536E-4,3.6651915E-4
20210720:05:26:46:010,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:05:26:46:013,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:05:26:46:017,8.726646E-5,-0.0013613568,2.7925268E-4
20210720:05:26:46:021,3.1415926E-4,-4.363323E-4,-1.0471976E-4
20210720:05:26:46:025,4.712389E-4,-8.726646E-5,-2.9670598E-4
20210720:05:26:46:029,5.061455E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:26:46:032,5.061455E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:26:46:037,1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:05:26:46:040,-5.410521E-4,8.3775807E-4,1.3962634E-4
20210720:05:26:46:044,-7.330383E-4,0.0015707964,1.7453292E-4
20210720:05:26:46:049,-6.981317E-4,4.886922E-4,1.7453292E-4
20210720:05:26:46:053,-2.443461E-4,-2.443461E-4,6.283185E-4
20210720:05:26:46:056,3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:05:26:46:061,4.886922E-4,1.0471976E-4,-2.2689281E-4
20210720:05:26:46:064,5.061455E-4,1.0471976E-4,1.0471976E-4
20210720:05:26:46:069,5.061455E-4,5.5850536E-4,1.7453292E-4
20210720:05:26:46:072,9.5993106E-4,-5.5850536E-4,1.7453292E-4
20210720:05:26:46:077,8.901179E-4,-1.0471976E-4,1.7453292E-4
20210720:05:26:46:080,6.981317E-4,3.8397242E-4,1.9198621E-4
20210720:05:26:46:086,5.410521E-4,2.7925268E-4,1.9198621E-4
20210720:05:26:46:089,5.061455E-4,-4.712389E-4,-2.443461E-4
20210720:05:26:46:092,0.0013962634,-0.0038397242,1.0471976E-4
20210720:05:26:46:096,2.0943952E-4,-0.0023561944,-2.6179937E-4
20210720:05:26:46:102,2.6179937E-4,-0.0010471975,1.0471976E-4
20210720:05:26:46:105,-0.0023736479,-5.061455E-4,4.886922E-4
20210720:05:26:46:108,-0.0017278759,3.1415926E-4,3.6651915E-4
20210720:05:26:46:112,-3.4906584E-4,-7.853982E-4,6.6322513E-4
20210720:05:26:46:116,-6.981317E-4,-7.853982E-4,-1.5707963E-4
