TIME,X,Y,Z
20210720:07:26:45:363,0.08466855,0.18671902,9.747839
20210720:07:26:45:364,0.081067674,0.19400696,9.754657
20210720:07:26:45:368,0.07800309,0.19680338,9.764886
20210720:07:26:45:372,0.07220912,0.19268535,9.761946
20210720:07:26:45:376,0.06915412,0.19450495,9.761112
20210720:07:26:45:380,0.07860643,0.2042254,9.759034
20210720:07:26:45:384,0.08102936,0.18479407,9.741691
20210720:07:26:45:388,0.0878672,0.17715178,9.737612
20210720:07:26:45:392,0.077907324,0.18170077,9.753892
20210720:07:26:45:396,0.090309285,0.19106688,9.767731
20210720:07:26:45:400,0.08639237,0.19154571,9.751296
20210720:07:26:45:404,0.09200438,0.1811453,9.745627
20210720:07:26:45:408,0.074497975,0.193078,9.7569275
20210720:07:26:45:412,0.080914445,0.19117221,9.755482
20210720:07:26:45:416,0.076547414,0.1911818,9.762673
20210720:07:26:45:420,0.06842628,0.18518671,9.760567
20210720:07:26:45:424,0.0761835,0.18793526,9.752972
20210720:07:26:45:428,0.06716215,0.20454144,9.757655
20210720:07:26:45:432,0.07881712,0.1935281,9.755606
20210720:07:26:45:436,0.080282375,0.18887378,9.756764
20210720:07:26:45:440,0.07310934,0.20131406,9.76163
20210720:07:26:45:444,0.06505525,0.19306841,9.751469
20210720:07:26:45:448,0.07919061,0.18478449,9.739114
20210720:07:26:45:452,0.08704359,0.1938633,9.74485
20210720:07:26:45:456,0.07704541,0.1825052,9.758641
20210720:07:26:45:460,0.08754159,0.18170077,9.755271
20210720:07:26:45:465,0.07612604,0.18737023,9.744008
20210720:07:26:45:468,0.076614454,0.19104771,9.745349
20210720:07:26:45:472,0.07496725,0.20288466,9.745148
20210720:07:26:45:476,0.06216305,0.19404526,9.760404
20210720:07:26:45:481,0.08225519,0.19201496,9.770153
20210720:07:26:45:484,0.087407514,0.18971653,9.759207
20210720:07:26:45:489,0.07516836,0.1890366,9.752503
20210720:07:26:45:492,0.07015011,0.20040427,9.755625
20210720:07:26:45:498,0.07940131,0.19413145,9.767079
20210720:07:26:45:500,0.0832033,0.19867085,9.751344
20210720:07:26:45:504,0.082456306,0.18715952,9.747437
20210720:07:26:45:508,0.07121313,0.18689139,9.744219
20210720:07:26:45:513,0.07387549,0.17172173,9.746221
20210720:07:26:45:516,0.07033207,0.18991765,9.750741
20210720:07:26:45:520,0.08478347,0.19292477,9.753643
20210720:07:26:45:525,0.074756555,0.19674593,9.740331
20210720:07:26:45:529,0.07635588,0.19905393,9.746384
20210720:07:26:45:534,0.082580805,0.18547401,9.747227
20210720:07:26:45:536,0.07399041,0.17597383,9.757042
20210720:07:26:45:540,0.08515697,0.1988528,9.745655
20210720:07:26:45:544,0.07581958,0.1924555,9.758019
