TIME,X,Y,Z
20210720:07:26:45:363,-9.0757123E-4,6.981317E-4,-2.2689281E-4
20210720:07:26:45:364,-0.0020594886,2.2689281E-4,5.7595863E-4
20210720:07:26:45:368,-1.0471976E-4,-2.6179937E-4,2.6179937E-4
20210720:07:26:45:372,4.0142573E-4,-3.4906584E-4,2.0943952E-4
20210720:07:26:45:376,3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:07:26:45:380,-3.8397242E-4,8.0285146E-4,2.0943952E-4
20210720:07:26:45:384,-7.6794485E-4,1.2217305E-4,2.0943952E-4
20210720:07:26:45:388,-1.2217305E-4,-4.712389E-4,2.0943952E-4
20210720:07:26:45:392,7.853982E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:26:45:397,0.002268928,7.15585E-4,-2.9670598E-4
20210720:07:26:45:400,0.003403392,0.0013788101,1.2217305E-4
20210720:07:26:45:404,6.806784E-4,-4.0142573E-4,1.9198621E-4
20210720:07:26:45:408,5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:07:26:45:412,9.773844E-4,-3.1415926E-4,-8.726646E-5
20210720:07:26:45:416,0.0013439035,5.061455E-4,-4.0142573E-4
20210720:07:26:45:420,6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:07:26:45:425,3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:07:26:45:429,3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:07:26:45:432,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:07:26:45:437,8.0285146E-4,0.0010995574,-2.2689281E-4
20210720:07:26:45:440,4.363323E-4,5.5850536E-4,5.7595863E-4
20210720:07:26:45:444,5.235988E-5,9.773844E-4,2.6179937E-4
20210720:07:26:45:448,-6.981317E-4,4.0142573E-4,2.0943952E-4
20210720:07:26:45:452,1.7453292E-4,-6.806784E-4,2.0943952E-4
20210720:07:26:45:456,3.3161257E-4,-8.726646E-4,2.0943952E-4
20210720:07:26:45:460,3.4906584E-4,2.9670598E-4,-8.726646E-5
20210720:07:26:45:465,3.4906584E-4,2.9670598E-4,-7.15585E-4
20210720:07:26:45:469,3.6651915E-4,1.7453292E-4,-3.8397242E-4
20210720:07:26:45:473,1.7453292E-5,3.4906585E-5,-7.6794485E-4
20210720:07:26:45:477,-7.15585E-4,-4.0142573E-4,-8.726646E-5
20210720:07:26:45:481,1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:07:26:45:485,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:07:26:45:489,2.6179937E-4,-9.948377E-4,4.886922E-4
20210720:07:26:45:493,-8.5521134E-4,-4.363323E-4,5.235988E-5
20210720:07:26:45:498,-4.1887903E-4,4.5378561E-4,-3.8397242E-4
20210720:07:26:45:501,2.0943952E-4,9.773844E-4,8.726646E-5
20210720:07:26:45:504,4.363323E-4,0.0016406095,1.7453292E-4
20210720:07:26:45:508,-1.9198621E-4,8.726646E-4,-1.0471976E-4
20210720:07:26:45:513,2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:07:26:45:517,0.0,5.235988E-5,0.0
20210720:07:26:45:521,1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:07:26:45:525,0.0,3.4906584E-4,1.2217305E-4
20210720:07:26:45:529,0.0010471975,6.457718E-4,-2.443461E-4
20210720:07:26:45:534,-6.1086525E-4,-2.9670598E-4,1.2217305E-4
20210720:07:26:45:537,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:07:26:45:540,2.6179937E-4,1.7453292E-5,-6.806784E-4
20210720:07:26:45:545,3.3161257E-4,4.712389E-4,5.235988E-5
20210720:07:26:45:549,-8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:07:26:45:552,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:07:26:45:556,-1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:07:26:45:560,2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:07:26:45:565,3.3161257E-4,0.0013962634,1.9198621E-4
20210720:07:26:45:568,3.3161257E-4,3.8397242E-4,1.9198621E-4
20210720:07:26:45:573,7.853982E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:26:45:577,8.726646E-5,-8.901179E-4,4.363323E-4
20210720:07:26:45:581,1.7453292E-4,-5.5850536E-4,3.6651915E-4
20210720:07:26:45:585,-4.363323E-4,-1.7453292E-4,2.2689281E-4
20210720:07:26:45:589,5.2359875E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:26:45:593,3.6651915E-4,-6.6322513E-4,-8.5521134E-4
20210720:07:26:45:597,-2.7925268E-4,-3.8397242E-4,-4.0142573E-4
20210720:07:26:45:600,-6.457718E-4,-1.5707963E-4,8.726646E-5
20210720:07:26:45:604,-6.981317E-4,-4.363323E-4,1.7453292E-4
20210720:07:26:45:608,-0.0011519173,-3.4906584E-4,1.9198621E-4
20210720:07:26:45:613,-1.5707963E-4,-1.5707963E-4,5.061455E-4
20210720:07:26:45:616,-5.235988E-5,0.0,6.981317E-4
20210720:07:26:45:620,-7.330383E-4,-4.0142573E-4,4.0142573E-4
20210720:07:26:45:625,4.712389E-4,2.6179937E-4,-1.9198621E-4
20210720:07:26:45:629,4.886922E-4,5.061455E-4,-4.886922E-4
20210720:07:26:45:633,8.0285146E-4,2.443461E-4,-6.1086525E-4
20210720:07:26:45:637,-6.457718E-4,-2.443461E-4,3.6651915E-4
20210720:07:26:45:641,-5.061455E-4,-5.7595863E-4,8.0285146E-4
20210720:07:26:45:644,1.9198621E-4,-3.6651915E-4,2.9670598E-4
20210720:07:26:45:649,6.283185E-4,-5.9341197E-4,6.457718E-4
20210720:07:26:45:653,-4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:07:26:45:657,-1.5707963E-4,-7.330383E-4,2.0943952E-4
20210720:07:26:45:661,-8.0285146E-4,8.726646E-5,5.061455E-4
20210720:07:26:45:666,-8.5521134E-4,4.886922E-4,3.6651915E-4
20210720:07:26:45:669,-4.1887903E-4,-5.061455E-4,-2.0943952E-4
20210720:07:26:45:673,-5.410521E-4,4.363323E-4,1.2217305E-4
20210720:07:26:45:677,-5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:07:26:45:681,-2.0943952E-4,-0.0010471975,1.9198621E-4
20210720:07:26:45:704,0.0,-7.15585E-4,-5.410521E-4
20210720:07:26:45:705,5.9341197E-4,8.726646E-5,-4.886922E-4
20210720:07:26:45:705,1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:07:26:45:705,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:07:26:45:705,9.424778E-4,3.4906585E-5,-1.0471976E-4
20210720:07:26:45:706,0.0016406095,3.4906585E-5,-2.7925268E-4
