TIME,X,Y,Z
20210720:13:52:33:799,-2.7925268E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:52:33:801,-5.235988E-5,-0.0014486233,1.3962634E-4
20210720:13:52:33:804,1.7453292E-4,-1.7453292E-5,5.2359875E-4
20210720:13:52:33:808,4.5378561E-4,-4.712389E-4,6.981317E-5
20210720:13:52:33:812,0.0,1.2217305E-4,-3.6651915E-4
20210720:13:52:33:817,-5.061455E-4,-8.901179E-4,1.0471976E-4
20210720:13:52:33:820,-4.0142573E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:52:33:827,3.4906585E-5,5.061455E-4,4.712389E-4
20210720:13:52:33:829,-5.235988E-5,-5.061455E-4,-4.886922E-4
20210720:13:52:33:833,-2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:13:52:33:837,8.3775807E-4,1.2217305E-4,1.7453292E-4
20210720:13:52:33:841,1.9198621E-4,0.0021293017,2.0943952E-4
20210720:13:52:33:844,5.7595863E-4,0.0013962634,2.0943952E-4
20210720:13:52:33:848,7.853982E-4,9.424778E-4,-5.2359875E-4
20210720:13:52:33:853,5.235988E-5,6.806784E-4,-1.7453292E-5
20210720:13:52:33:856,-1.7453292E-4,5.2359875E-4,-1.2217305E-4
20210720:13:52:33:860,6.981317E-5,0.0,-2.7925268E-4
20210720:13:52:33:864,-9.424778E-4,7.6794485E-4,4.363323E-4
20210720:13:52:33:869,-8.726646E-5,-5.9341197E-4,-1.7453292E-4
20210720:13:52:33:872,-5.9341197E-4,-5.061455E-4,4.5378561E-4
20210720:13:52:33:876,4.5378561E-4,2.443461E-4,3.8397242E-4
20210720:13:52:33:880,0.0024783674,4.363323E-4,-6.283185E-4
20210720:13:52:33:885,6.981317E-5,-5.9341197E-4,-3.6651915E-4
20210720:13:52:33:889,-0.0013788101,-8.2030473E-4,1.2217305E-4
20210720:13:52:33:893,-5.410521E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:52:33:896,-2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:52:33:901,-4.1887903E-4,-4.712389E-4,3.3161257E-4
20210720:13:52:33:905,-2.0943952E-4,-5.235988E-5,-2.6179937E-4
20210720:13:52:33:909,0.0013962634,-2.9670598E-4,-1.0471976E-4
20210720:13:52:33:913,5.9341197E-4,-1.3962634E-4,1.5707963E-4
20210720:13:52:33:918,4.712389E-4,-3.1415926E-4,2.0943952E-4
20210720:13:52:33:921,6.283185E-4,7.15585E-4,2.0943952E-4
20210720:13:52:33:924,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:13:52:33:929,-7.5049157E-4,-1.2217305E-4,2.0943952E-4
20210720:13:52:33:934,-0.0014660766,-0.001134464,-4.0142573E-4
