TIME,X,Y,Z
20210720:13:52:33:799,0.06766014,0.21914607,9.735149
20210720:13:52:33:801,0.07481402,0.21036413,9.733531
20210720:13:52:33:804,0.06319735,0.2054225,9.741078
20210720:13:52:33:808,0.07406703,0.19123925,9.749524
20210720:13:52:33:812,0.0858465,0.20237708,9.745703
20210720:13:52:33:816,0.07062895,0.19457199,9.732047
20210720:13:52:33:820,0.08113471,0.19726306,9.731396
20210720:13:52:33:827,0.07495766,0.21496099,9.742849
20210720:13:52:33:829,0.06798575,0.20029892,9.747925
20210720:13:52:33:833,0.08849928,0.19046353,9.744497
20210720:13:52:33:836,0.071854785,0.21004811,9.736855
20210720:13:52:33:840,0.08328949,0.20799868,9.753547
20210720:13:52:33:844,0.07994718,0.20457974,9.748327
20210720:13:52:33:848,0.07344454,0.20615034,9.745541
20210720:13:52:33:852,0.08629661,0.19643947,9.754208
20210720:13:52:33:856,0.07229531,0.20126617,9.748633
20210720:13:52:33:860,0.06857951,0.21884918,9.751229
20210720:13:52:33:864,0.06434657,0.2100098,9.749323
20210720:13:52:33:869,0.05746084,0.2048862,9.748384
20210720:13:52:33:872,0.06788041,0.20026061,9.75958
20210720:13:52:33:876,0.080177024,0.20672494,9.7460575
20210720:13:52:33:880,0.06538086,0.19124882,9.74374
20210720:13:52:33:885,0.060295574,0.19994457,9.737343
20210720:13:52:33:888,0.06432741,0.20505859,9.74079
20210720:13:52:33:892,0.06402095,0.20614076,9.734948
20210720:13:52:33:896,0.061856594,0.20619823,9.735102
20210720:13:52:33:901,0.06672161,0.21796812,9.737582
20210720:13:52:33:905,0.06434657,0.20898508,9.741556
20210720:13:52:33:908,0.06675034,0.20836258,9.738865
20210720:13:52:33:912,0.07377014,0.20332518,9.727929
20210720:13:52:33:916,0.077907324,0.20025104,9.731808
20210720:13:52:33:921,0.07742848,0.20763475,9.739957
20210720:13:52:33:924,0.0728412,0.19732052,9.742668
20210720:13:52:33:929,0.063896455,0.21053651,9.73811
20210720:13:52:33:933,0.071816474,0.20698352,9.730849
20210720:13:52:33:936,0.08472601,0.2169434,9.726722
20210720:13:52:33:940,0.07493851,0.2298242,9.737745
20210720:13:52:33:944,0.08313626,0.2056715,9.733109
20210720:13:52:33:948,0.075857885,0.196631,9.7355995
