TIME,X,Y,Z
20210720:01:32:33:671,5.9341197E-4,8.5521134E-4,5.061455E-4
20210720:01:32:33:673,2.0943952E-4,3.1415926E-4,5.7595863E-4
20210720:01:32:33:677,1.7453292E-5,-6.981317E-5,5.7595863E-4
20210720:01:32:33:680,0.0,-3.8397242E-4,1.3962634E-4
20210720:01:32:33:684,9.250245E-4,-3.1415926E-4,-5.410521E-4
20210720:01:32:33:689,2.0943952E-4,5.7595863E-4,-6.1086525E-4
20210720:01:32:33:693,2.0943952E-4,5.9341197E-4,2.6179937E-4
20210720:01:32:33:696,4.5378561E-4,4.0142573E-4,5.2359875E-4
20210720:01:32:33:700,6.283185E-4,2.443461E-4,-3.4906585E-5
20210720:01:32:33:704,8.3775807E-4,2.2689281E-4,2.2689281E-4
20210720:01:32:33:709,-1.7453292E-4,-8.726646E-5,-8.726646E-5
20210720:01:32:33:713,-3.4906584E-4,-6.981317E-4,-5.2359875E-4
20210720:01:32:33:717,-0.0010821042,2.443461E-4,2.7925268E-4
20210720:01:32:33:721,-1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:01:32:33:726,6.981317E-4,2.443461E-4,-3.1415926E-4
20210720:01:32:33:728,2.2689281E-4,2.2689281E-4,-4.363323E-4
20210720:01:32:33:733,1.7453292E-5,5.410521E-4,-1.7453292E-5
20210720:01:32:33:737,0.0,8.3775807E-4,3.4906584E-4
20210720:01:32:33:742,0.0,-1.0471976E-4,-3.1415926E-4
20210720:01:32:33:744,1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:01:32:33:748,-1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:01:32:33:752,-1.7453292E-5,-4.712389E-4,-2.0943952E-4
20210720:01:32:33:756,-1.7453292E-5,-1.3962634E-4,-4.1887903E-4
20210720:01:32:33:761,2.9670598E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:32:33:764,-1.3962634E-4,-2.9670598E-4,3.4906584E-4
20210720:01:32:33:768,-1.5707963E-4,5.7595863E-4,5.410521E-4
20210720:01:32:33:773,0.0011519173,-1.5707963E-4,2.6179937E-4
20210720:01:32:33:778,7.5049157E-4,1.5707963E-4,4.0142573E-4
20210720:01:32:33:781,0.0013089969,-5.410521E-4,5.5850536E-4
20210720:01:32:33:784,6.457718E-4,-1.7453292E-5,-6.1086525E-4
20210720:01:32:33:788,6.6322513E-4,1.7453292E-4,-1.7453292E-4
20210720:01:32:33:793,0.0014137167,3.3161257E-4,4.5378561E-4
20210720:01:32:33:796,2.0943952E-4,0.0,5.5850536E-4
20210720:01:32:33:801,1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:01:32:33:804,0.0,2.2689281E-4,8.5521134E-4
20210720:01:32:33:809,0.0,2.2689281E-4,0.0
20210720:01:32:33:812,0.0,5.410521E-4,-1.9198621E-4
20210720:01:32:33:817,0.0,8.726646E-5,-1.5707963E-4
20210720:01:32:33:820,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:01:32:33:826,-6.1086525E-4,1.2217305E-4,-2.2689281E-4
20210720:01:32:33:828,-9.424778E-4,-2.2689281E-4,3.1415926E-4
20210720:01:32:33:833,-4.712389E-4,4.5378561E-4,-9.5993106E-4
20210720:01:32:33:836,5.2359875E-4,0.0012740904,6.981317E-5
20210720:01:32:33:841,-1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:01:32:33:845,-1.5707963E-4,-4.886922E-4,3.8397242E-4
20210720:01:32:33:849,-3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:01:32:33:853,-1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:01:32:33:857,-0.001972222,7.6794485E-4,3.3161257E-4
20210720:01:32:33:861,-0.0010297443,5.5850536E-4,2.2689281E-4
20210720:01:32:33:864,-1.7453292E-4,-4.712389E-4,8.726646E-5
20210720:01:32:33:868,3.8397242E-4,-1.7453292E-5,-0.001134464
20210720:01:32:33:872,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:01:32:33:877,3.6651915E-4,2.0943952E-4,4.886922E-4
20210720:01:32:33:880,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:01:32:33:884,9.773844E-4,8.726646E-5,-1.7453292E-5
20210720:01:32:33:888,-3.4906585E-5,0.0012740904,-5.7595863E-4
20210720:01:32:33:893,-0.0013962634,1.3962634E-4,-2.9670598E-4
20210720:01:32:33:897,0.0014486233,2.0943952E-4,4.363323E-4
20210720:01:32:33:900,0.0027576203,-0.001972222,2.443461E-4
20210720:01:32:33:904,5.235988E-5,-6.283185E-4,-3.4906584E-4
20210720:01:32:33:910,-6.981317E-4,0.0012217305,0.0
20210720:01:32:33:912,3.8397242E-4,2.443461E-4,-2.6179937E-4
