TIME,X,Y,Z
20210720:03:17:09:901,0.07757214,0.19985838,9.759618
20210720:03:17:09:901,0.0764325,0.20818064,9.752724
20210720:03:17:09:905,0.08235096,0.17937359,9.751527
20210720:03:17:09:908,0.08838435,0.18736064,9.747494
20210720:03:17:09:912,0.07217082,0.18414284,9.745397
20210720:03:17:09:916,0.07751467,0.2047234,9.741748
20210720:03:17:09:920,0.0806846,0.18206467,9.740886
20210720:03:17:09:925,0.08833646,0.19197667,9.748519
20210720:03:17:09:929,0.089868754,0.19315462,9.7566395
20210720:03:17:09:932,0.09516472,0.21185812,9.744802
20210720:03:17:09:937,0.08303092,0.21811177,9.751248
20210720:03:17:09:940,0.079085276,0.20634188,9.745942
20210720:03:17:09:944,0.07453629,0.20782627,9.757339
20210720:03:17:09:948,0.08265742,0.19809625,9.747245
20210720:03:17:09:952,0.08437166,0.19168936,9.763986
20210720:03:17:09:956,0.086593494,0.19532855,9.756631
20210720:03:17:09:960,0.074976824,0.20196527,9.749486
20210720:03:17:09:964,0.08040687,0.19143079,9.751086
20210720:03:17:09:968,0.08989748,0.19050184,9.758881
20210720:03:17:09:972,0.08358637,0.20957884,9.769933
20210720:03:17:09:976,0.0712706,0.1990252,9.7642145
20210720:03:17:09:980,0.072419815,0.18895039,9.754754
20210720:03:17:09:984,0.07677726,0.20045215,9.754274
20210720:03:17:09:988,0.080311105,0.19585527,9.748931
20210720:03:17:09:992,0.08513781,0.19099027,9.754973
20210720:03:17:09:996,0.07862559,0.20745279,9.755558
20210720:03:17:10:000,0.07574297,0.2091383,9.753068
20210720:03:17:10:004,0.077629596,0.21132182,9.756784
20210720:03:17:10:010,0.07603985,0.21411824,9.754772
20210720:03:17:10:012,0.07517793,0.19893901,9.748221
20210720:03:17:10:016,0.08963891,0.20376572,9.744583
20210720:03:17:10:020,0.08303092,0.1976174,9.748644
20210720:03:17:10:025,0.08540596,0.16401239,9.747667
20210720:03:17:10:028,0.08942822,0.17839676,9.752618
20210720:03:17:10:032,0.08455363,0.20520224,9.754533
20210720:03:17:10:036,0.09054871,0.19986795,9.761985
20210720:03:17:10:042,0.10384132,0.19112433,9.760519
20210720:03:17:10:044,0.10518207,0.18934305,9.752234
20210720:03:17:10:048,0.09270349,0.19515617,9.7332535
20210720:03:17:10:052,0.07212293,0.19240762,9.755089
20210720:03:17:10:057,0.06961381,0.18924728,9.751391
20210720:03:17:10:060,0.07167282,0.19442832,9.750243
20210720:03:17:10:065,0.07313807,0.18988892,9.720784
20210720:03:17:10:068,0.07350199,0.193327,9.73943
20210720:03:17:10:072,0.07594407,0.18949628,9.750933
20210720:03:17:10:077,0.075446084,0.19239806,9.754447
20210720:03:17:10:080,0.06405926,0.19411229,9.760835
20210720:03:17:10:084,0.06773675,0.19140205,9.746279
20210720:03:17:10:088,0.063829415,0.19511786,9.757406
20210720:03:17:10:092,0.08503247,0.1848228,9.745062
20210720:03:17:10:096,0.085894376,0.19583613,9.74782
20210720:03:17:10:100,0.08781932,0.18417157,9.754495
20210720:03:17:10:104,0.06805279,0.20539376,9.74916
20210720:03:17:10:109,0.0708971,0.20477128,9.739852
20210720:03:17:10:112,0.08020575,0.18268716,9.733043
20210720:03:17:10:116,0.06415503,0.19251297,9.74172
20210720:03:17:10:120,0.08916007,0.20964587,9.715536
20210720:03:17:10:126,0.07919061,0.1879161,9.753241
20210720:03:17:10:128,0.06283343,0.18472701,9.759657
20210720:03:17:10:133,0.07717949,0.19798133,9.747695
20210720:03:17:10:137,0.083212875,0.19541475,9.754476
20210720:03:17:10:141,0.08410352,0.20478085,9.737755
20210720:03:17:10:145,0.08972511,0.21016303,9.731367
20210720:03:17:10:149,0.08599015,0.19626707,9.767807
20210720:03:17:10:153,0.07074387,0.17894264,9.7605
20210720:03:17:10:158,0.086583905,0.18921855,9.795963
20210720:03:17:10:160,0.08064629,0.1896112,9.77791
20210720:03:17:10:164,0.08593269,0.1912201,9.754256
20210720:03:17:10:168,0.084754735,0.19762698,9.750587
20210720:03:17:10:172,0.07515878,0.19557755,9.727948
20210720:03:17:10:177,0.08614338,0.19657353,9.6834545
20210720:03:17:10:180,0.08874827,0.19301097,9.710471
20210720:03:17:10:184,0.108246654,0.2139746,9.695032
20210720:03:17:10:188,0.07722737,0.19381541,9.751947
20210720:03:17:10:192,0.09202354,0.19864212,9.673599
20210720:03:17:10:196,0.060506262,0.1843248,9.76681
20210720:03:17:10:200,0.08148905,0.18163371,9.839814
20210720:03:17:10:204,0.08110598,0.16765158,9.76433
20210720:03:17:10:209,0.09291418,0.20187908,9.777804
20210720:03:17:10:212,0.076901756,0.2079891,9.745886
20210720:03:17:10:216,0.081824236,0.2086116,9.727785
20210720:03:17:10:220,0.08117301,0.21617725,9.707808
20210720:03:17:10:225,0.076011114,0.19789514,9.691613
20210720:03:17:10:228,0.099598795,0.20331562,9.66497
20210720:03:17:10:232,0.08063671,0.1957595,9.73924
20210720:03:17:10:237,0.10117896,0.19705239,9.6767025
20210720:03:17:10:241,0.07151959,0.1850718,9.756832
20210720:03:17:10:245,0.09653421,0.19158402,9.73356
20210720:03:17:10:249,0.06258443,0.20735702,9.760346
20210720:03:17:10:252,0.0947242,0.19774191,9.757799
20210720:03:17:10:258,0.070427835,0.1941602,9.753029
20210720:03:17:10:260,0.08818323,0.19458155,9.806258
20210720:03:17:10:264,0.05653189,0.20911916,9.799448
20210720:03:17:10:268,0.088413075,0.19849847,9.838656
20210720:03:17:10:272,0.05985504,0.16901149,9.80236
20210720:03:17:10:276,0.08293515,0.18419072,9.842621
20210720:03:17:10:304,0.06027642,0.17335936,9.795369
20210720:03:17:10:305,0.08063671,0.18798314,9.818458
20210720:03:17:10:306,0.07326257,0.1828787,9.796595
20210720:03:17:10:306,0.07864474,0.18809807,9.7807455
20210720:03:17:10:307,0.08355764,0.19700448,9.727766
20210720:03:17:10:307,0.08498458,0.19963811,9.72811
20210720:03:17:10:308,0.08543469,0.2021664,9.681366
20210720:03:17:10:308,0.07868304,0.22396322,9.71433
20210720:03:17:10:312,0.089840025,0.21092917,9.6464205
20210720:03:17:10:325,0.08962934,0.1901858,9.707224
20210720:03:17:10:326,0.09245449,0.19744502,9.691643
20210720:03:17:10:327,0.07616434,0.19319291,9.75371
20210720:03:17:10:328,0.092397034,0.17220056,9.798414
20210720:03:17:10:332,0.062459935,0.18800229,9.801182
20210720:03:17:10:336,0.08599973,0.18367359,9.843865
20210720:03:17:10:361,0.06500736,0.17614621,9.828773
20210720:03:17:10:361,0.07771579,0.1903965,9.828687
20210720:03:17:10:362,0.07953538,0.1894388,9.7771435
20210720:03:17:10:362,0.081987046,0.19283858,9.740503
20210720:03:17:10:362,0.09370905,0.21412782,9.685034
