TIME,X,Y,Z
20210720:03:15:05:637,6.1086525E-4,4.712389E-4,-6.283185E-4
20210720:03:15:05:637,2.443461E-4,-6.806784E-4,-2.2689281E-4
20210720:03:15:05:640,-5.235988E-5,-1.9198621E-4,-2.2689281E-4
20210720:03:15:05:644,-1.0471976E-4,5.7595863E-4,-0.0013613568
20210720:03:15:05:648,-1.0471976E-4,-7.853982E-4,-3.4906585E-5
20210720:03:15:05:653,4.363323E-4,2.2689281E-4,0.0
20210720:03:15:05:656,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:03:15:05:660,2.443461E-4,-6.6322513E-4,-1.7453292E-4
20210720:03:15:05:664,8.2030473E-4,-3.6651915E-4,4.0142573E-4
20210720:03:15:05:668,0.0013613568,1.0471976E-4,1.7453292E-4
20210720:03:15:05:672,2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:03:15:05:676,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:03:15:05:680,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:03:15:05:684,3.1415926E-4,2.0943952E-4,-4.363323E-4
20210720:03:15:05:689,5.7595863E-4,-8.726646E-5,2.2689281E-4
20210720:03:15:05:692,2.443461E-4,1.7453292E-5,4.712389E-4
20210720:03:15:05:696,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:03:15:05:700,6.981317E-5,1.9198621E-4,4.363323E-4
20210720:03:15:05:705,0.0012391837,-2.2689281E-4,5.061455E-4
20210720:03:15:05:708,0.0011170107,1.3962634E-4,1.9198621E-4
20210720:03:15:05:712,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:03:15:05:716,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:03:15:05:721,-5.410521E-4,6.457718E-4,1.9198621E-4
20210720:03:15:05:725,2.443461E-4,-1.7453292E-5,3.3161257E-4
20210720:03:15:05:729,-5.235988E-5,-8.3775807E-4,3.4906585E-5
20210720:03:15:05:733,1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:15:05:738,3.6651915E-4,4.363323E-4,-4.712389E-4
20210720:03:15:05:741,8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:03:15:05:744,3.4906584E-4,2.0943952E-4,-5.061455E-4
20210720:03:15:05:748,-9.250245E-4,-5.410521E-4,3.4906584E-4
20210720:03:15:05:754,-2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:15:05:756,-1.3962634E-4,1.5707963E-4,6.981317E-4
20210720:03:15:05:761,3.1415926E-4,5.061455E-4,-1.9198621E-4
20210720:03:15:05:765,-6.6322513E-4,3.8397242E-4,2.6179937E-4
20210720:03:15:05:771,-5.9341197E-4,2.2689281E-4,-2.6179937E-4
20210720:03:15:05:772,-5.061455E-4,-8.726646E-5,2.6179937E-4
20210720:03:15:05:777,1.2217305E-4,0.0010995574,4.712389E-4
20210720:03:15:05:781,0.001553343,6.1086525E-4,5.061455E-4
20210720:03:15:05:785,0.0011693706,-1.7453292E-5,-2.2689281E-4
20210720:03:15:05:791,6.6322513E-4,-3.8397242E-4,-8.0285146E-4
20210720:03:15:05:793,0.0,1.0471976E-4,-0.0014660766
20210720:03:15:05:797,3.3161257E-4,6.283185E-4,-5.235988E-5
20210720:03:15:05:801,-3.4906585E-5,5.9341197E-4,-0.0012042772
20210720:03:15:05:805,3.3161257E-4,4.0142573E-4,-3.3161257E-4
20210720:03:15:05:808,3.8397242E-4,2.443461E-4,3.6651915E-4
20210720:03:15:05:813,-3.4906585E-5,2.0943952E-4,-3.8397242E-4
20210720:03:15:05:817,-5.410521E-4,2.0943952E-4,3.6651915E-4
20210720:03:15:05:821,2.443461E-4,6.457718E-4,4.886922E-4
20210720:03:15:05:825,2.443461E-4,-9.0757123E-4,1.9198621E-4
20210720:03:15:05:829,-2.443461E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:15:05:833,-2.6179937E-4,-5.2359875E-4,-6.1086525E-4
20210720:03:15:05:837,-1.3962634E-4,-2.0943952E-4,-5.410521E-4
20210720:03:15:05:841,-1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:15:05:845,3.1415926E-4,1.0471976E-4,-0.00143117
20210720:03:15:05:849,-3.4906585E-5,-1.0471976E-4,-0.0015009831
20210720:03:15:05:854,-1.0471976E-4,1.7453292E-5,-4.363323E-4
20210720:03:15:05:857,-5.5850536E-4,1.7453292E-4,-1.9198621E-4
20210720:03:15:05:861,1.0471976E-4,-2.2689281E-4,-7.853982E-4
20210720:03:15:05:864,3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:03:15:05:870,-8.726646E-5,-0.0020769418,3.6651915E-4
20210720:03:15:05:873,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:03:15:05:877,-1.7453292E-4,4.712389E-4,-0.0012915436
20210720:03:15:05:881,0.0015009831,-0.0018849556,8.726646E-5
20210720:03:15:05:886,-5.9341197E-4,0.0013788101,7.6794485E-4
20210720:03:15:05:889,4.1887903E-4,-0.0023038345,-3.6651915E-4
20210720:03:15:05:893,-8.726646E-5,-7.5049157E-4,1.0471976E-4
20210720:03:15:05:897,-4.886922E-4,-8.3775807E-4,-0.0010471975
20210720:03:15:05:901,4.363323E-4,7.330383E-4,-7.5049157E-4
20210720:03:15:05:907,2.2689281E-4,9.773844E-4,1.7453292E-4
20210720:03:15:05:909,0.0021467549,-0.0014835298,-2.7925268E-4
20210720:03:15:05:913,-8.0285146E-4,0.0011868239,2.6179937E-4
20210720:03:15:05:916,3.8397242E-4,-0.0015009831,-5.7595863E-4
20210720:03:15:05:921,-1.0471976E-4,0.0,6.981317E-5
20210720:03:15:05:924,6.981317E-4,-5.7595863E-4,-7.5049157E-4
20210720:03:15:05:929,-2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:03:15:05:933,-6.457718E-4,8.3775807E-4,-1.3962634E-4
20210720:03:15:05:937,0.0032637657,-0.0042935098,-2.0943952E-4
20210720:03:15:05:941,0.0011868239,7.853982E-4,1.3962634E-4
20210720:03:15:05:945,-5.2359875E-4,-5.7595863E-4,-2.9670598E-4
20210720:03:15:05:949,8.0285146E-4,-5.9341197E-4,2.443461E-4
20210720:03:15:05:954,0.0012391837,-0.0016929694,4.712389E-4
20210720:03:15:05:957,5.9341197E-4,-2.0943952E-4,6.457718E-4
20210720:03:15:05:961,9.424778E-4,-0.001134464,-1.7453292E-5
20210720:03:15:05:964,0.0027052604,-0.0038048178,-3.1415926E-4
20210720:03:15:05:970,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:03:15:05:972,1.7453292E-4,-2.7925268E-4,4.712389E-4
20210720:03:15:05:977,-5.7595863E-4,-0.0010471975,-1.0471976E-4
20210720:03:15:05:981,-1.7453292E-4,-4.5378561E-4,-2.7925268E-4
20210720:03:15:05:987,0.0013788101,3.4906585E-5,-2.2689281E-4
20210720:03:15:05:988,-0.0014486233,0.0013089969,1.3962634E-4
20210720:03:15:05:993,-8.726646E-5,-0.0033161256,1.3962634E-4
20210720:03:15:05:997,-0.0015707964,1.9198621E-4,3.3161257E-4
20210720:03:15:06:000,-0.0011170107,5.7595863E-4,-6.981317E-4
20210720:03:15:06:005,-3.4906584E-4,0.0014835298,-4.363323E-4
20210720:03:15:06:009,1.5707963E-4,5.9341197E-4,-7.6794485E-4
20210720:03:15:06:013,5.235988E-5,-0.001553343,-8.901179E-4
20210720:03:15:06:017,-0.0010995574,1.5707963E-4,1.5707963E-4
20210720:03:15:06:021,7.853982E-4,-9.250245E-4,4.5378561E-4
20210720:03:15:06:024,2.0943952E-4,0.0014835298,5.061455E-4
20210720:03:15:06:028,5.061455E-4,7.330383E-4,-6.6322513E-4
20210720:03:15:06:032,-4.0142573E-4,0.0013788101,-1.0471976E-4
20210720:03:15:06:036,-2.7925268E-4,6.981317E-5,-7.6794485E-4
