TIME,X,Y,Z
20210720:03:15:05:637,0.092962064,0.19944657,9.747619
20210720:03:15:05:637,0.08048348,0.19464861,9.756536
20210720:03:15:05:640,0.08167101,0.18404707,9.755606
20210720:03:15:05:644,0.07662403,0.1841141,9.748576
20210720:03:15:05:648,0.08136455,0.18770541,9.767145
20210720:03:15:05:653,0.07376057,0.2000499,9.757205
20210720:03:15:05:656,0.07513963,0.18935263,9.750501
20210720:03:15:05:660,0.09301952,0.19184259,9.746536
20210720:03:15:05:664,0.09969456,0.1820551,9.744325
20210720:03:15:05:668,0.09618945,0.19059761,9.755396
20210720:03:15:05:672,0.08793424,0.19132544,9.75869
20210720:03:15:05:676,0.06974789,0.21726902,9.747437
20210720:03:15:05:680,0.078539394,0.18596244,9.743127
20210720:03:15:05:684,0.08213069,0.18131769,9.751047
20210720:03:15:05:688,0.07433517,0.19950405,9.759934
20210720:03:15:05:692,0.08446744,0.20964587,9.759542
20210720:03:15:05:696,0.08115386,0.20152475,9.762166
20210720:03:15:05:700,0.0832033,0.1923406,9.75278
20210720:03:15:05:704,0.077342294,0.19606596,9.753786
20210720:03:15:05:708,0.06858909,0.19891028,9.7516985
20210720:03:15:05:712,0.07216124,0.19706196,9.749687
20210720:03:15:05:716,0.07792647,0.20570022,9.762856
20210720:03:15:05:721,0.09046251,0.19998288,9.748031
20210720:03:15:05:724,0.07620265,0.19191921,9.726953
20210720:03:15:05:728,0.08809704,0.20131406,9.744353
20210720:03:15:05:732,0.08755117,0.19623834,9.769329
20210720:03:15:05:738,0.094676316,0.19851762,9.764541
20210720:03:15:05:741,0.09005071,0.19385374,9.743645
20210720:03:15:05:744,0.077945635,0.1920054,9.743501
20210720:03:15:05:748,0.078347854,0.18602946,9.76366
20210720:03:15:05:754,0.09623733,0.19824947,9.7584305
20210720:03:15:05:756,0.089054726,0.19627665,9.756276
20210720:03:15:05:761,0.081354976,0.20065325,9.7497635
20210720:03:15:05:764,0.08328949,0.20117041,9.7633915
20210720:03:15:05:770,0.09077855,0.18681477,9.764589
20210720:03:15:05:772,0.09171708,0.18307982,9.760941
20210720:03:15:05:776,0.07218039,0.19998288,9.749457
20210720:03:15:05:780,0.07025546,0.18545486,9.753413
20210720:03:15:05:785,0.07849151,0.1756578,9.749218
20210720:03:15:05:790,0.08599973,0.17471927,9.754935
20210720:03:15:05:793,0.07401914,0.18236156,9.75685
20210720:03:15:05:796,0.084821776,0.20192698,9.756209
20210720:03:15:05:801,0.088767424,0.19710983,9.751938
20210720:03:15:05:805,0.086717986,0.17791793,9.747763
20210720:03:15:05:808,0.07980353,0.17467138,9.74917
20210720:03:15:05:812,0.08924626,0.183664,9.764071
20210720:03:15:05:816,0.06798575,0.19331743,9.761572
20210720:03:15:05:820,0.092588566,0.19363345,9.752579
20210720:03:15:05:824,0.08921753,0.1964203,9.737956
20210720:03:15:05:828,0.08810662,0.1863072,9.744334
20210720:03:15:05:832,0.09192777,0.19583613,9.758747
20210720:03:15:05:836,0.08924626,0.18978359,9.756094
20210720:03:15:05:841,0.094063394,0.18176779,9.740389
20210720:03:15:05:844,0.086239144,0.19107644,9.735245
20210720:03:15:05:848,0.07897035,0.20427328,9.748088
20210720:03:15:05:854,0.0863828,0.18558894,9.7484045
20210720:03:15:05:856,0.07784028,0.19393034,9.758536
20210720:03:15:05:861,0.07800309,0.2072421,9.766677
20210720:03:15:05:864,0.07426813,0.22104228,9.748289
20210720:03:15:05:869,0.07319553,0.19444747,9.75914
20210720:03:15:05:873,0.055066638,0.18179652,9.770977
20210720:03:15:05:876,0.076805994,0.22208615,9.722298
20210720:03:15:05:880,0.08532935,0.20462762,9.751047
20210720:03:15:05:886,0.056780886,0.20485747,9.75054
20210720:03:15:05:888,0.09787496,0.19773233,9.737275
20210720:03:15:05:893,0.06615658,0.19509871,9.795569
20210720:03:15:05:896,0.08124005,0.21483651,9.746221
20210720:03:15:05:900,0.09341217,0.21194431,9.805022
20210720:03:15:05:907,0.066147,0.18200722,9.746096
20210720:03:15:05:908,0.10712616,0.18681477,9.787803
20210720:03:15:05:912,0.07887458,0.178052,9.733599
20210720:03:15:05:916,0.09465716,0.19099984,9.725639
20210720:03:15:05:920,0.08669883,0.19230227,9.750166
20210720:03:15:05:924,0.099560484,0.19474436,9.694017
20210720:03:15:05:928,0.08480263,0.1924555,9.837191
20210720:03:15:05:932,0.07549396,0.1766921,9.760203
20210720:03:15:05:937,0.1013705,0.1875043,9.728331
20210720:03:15:05:940,0.06681738,0.1718558,9.724434
20210720:03:15:05:944,0.10220368,0.19263747,9.7071085
20210720:03:15:05:948,0.069862805,0.20337306,9.781492
20210720:03:15:05:953,0.064566836,0.19303969,9.772748
20210720:03:15:05:956,0.10023086,0.19646819,9.78492
20210720:03:15:05:961,0.0502112,0.17218141,9.738473
20210720:03:15:05:964,0.10968316,0.212653,9.673274
20210720:03:15:05:970,0.07070556,0.19259916,9.77316
20210720:03:15:05:972,0.0851857,0.1920054,9.749104
20210720:03:15:05:977,0.098526195,0.21049821,9.817931
20210720:03:15:05:981,0.054559067,0.18381724,9.7501955
20210720:03:15:05:986,0.09843042,0.19479226,9.723246
20210720:03:15:05:988,0.07146213,0.18433438,9.708296
20210720:03:15:05:992,0.10156204,0.21384051,9.71727
20210720:03:15:05:997,0.10361148,0.19874747,9.777508
20210720:03:15:06:000,0.083806634,0.1999733,9.785352
20210720:03:15:06:004,0.10219411,0.20151517,9.7918825
20210720:03:15:06:009,0.053103395,0.18437268,9.746392
20210720:03:15:06:012,0.09439858,0.2033635,9.720841
20210720:03:15:06:017,0.0730423,0.1917085,9.728513
20210720:03:15:06:021,0.08499417,0.2061695,9.716178
20210720:03:15:06:024,0.07811801,0.18939093,9.766466
20210720:03:15:06:028,0.07457459,0.17690277,9.762692
20210720:03:15:06:032,0.09368032,0.18963036,9.800434
20210720:03:15:06:036,0.07076302,0.18068561,9.764301
20210720:03:15:06:040,0.1061206,0.20584388,9.750578
20210720:03:15:06:044,0.07162494,0.20262608,9.731204
20210720:03:15:06:048,0.09629479,0.21343829,9.701794
20210720:03:15:06:053,0.07935342,0.20349757,9.758182
20210720:03:15:06:056,0.08573157,0.19331743,9.74782
20210720:03:15:06:061,0.091171205,0.19887197,9.77859
20210720:03:15:06:064,0.07183562,0.18632635,9.758202
20210720:03:15:06:070,0.0844004,0.20235792,9.78539
20210720:03:15:06:072,0.06766014,0.17443196,9.760893
20210720:03:15:06:077,0.093594134,0.18543571,9.801363
20210720:03:15:06:082,0.059012283,0.18732235,9.755769
20210720:03:15:06:086,0.07986099,0.20593965,9.75323
20210720:03:15:06:089,0.0718069,0.21511422,9.735801
20210720:03:15:06:092,0.08865251,0.21307437,9.706285
20210720:03:15:06:096,0.08354806,0.19666931,9.764463
20210720:03:15:06:100,0.07286993,0.19648735,9.744287
20210720:03:15:06:106,0.08303092,0.20740491,9.787095
20210720:03:15:06:108,0.061349027,0.20585345,9.764407
20210720:03:15:06:112,0.09316318,0.19876663,9.776712
20210720:03:15:06:116,0.064528525,0.18522502,9.768927
20210720:03:15:06:120,0.08503247,0.20319112,9.742017
20210720:03:15:06:124,0.07196013,0.19272366,9.772605
20210720:03:15:06:128,0.06229713,0.19907309,9.750798
20210720:03:15:06:132,0.08202535,0.20304745,9.748662
20210720:03:15:06:136,0.05420473,0.20500113,9.771724
20210720:03:15:06:140,0.0877044,0.19276196,9.7539015
20210720:03:15:06:144,0.08669883,0.20531715,9.77836
20210720:03:15:06:148,0.06422207,0.1932887,9.772653
20210720:03:15:06:154,0.10620679,0.18790652,9.709732
20210720:03:15:06:156,0.10268252,0.186968,9.761735
20210720:03:15:06:160,0.06587885,0.17222929,9.754858
20210720:03:15:06:164,0.101226844,0.19611384,9.732095
20210720:03:15:06:169,0.08058883,0.19257043,9.771389
20210720:03:15:06:172,0.07810844,0.19297266,9.745914
20210720:03:15:06:176,0.08613379,0.20081605,9.754457
20210720:03:15:06:180,0.06878062,0.20056707,9.764101
20210720:03:15:06:185,0.08473559,0.2112069,9.750971
20210720:03:15:06:188,0.08277234,0.20238666,9.750137
20210720:03:15:06:192,0.07076302,0.18814595,9.745358
20210720:03:15:06:196,0.086622216,0.19300139,9.753422
