TIME,X,Y,Z
20210720:07:28:16:807,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:07:28:16:814,0.0,4.1887903E-4,3.4906585E-5
20210720:07:28:16:814,-1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:07:28:16:821,1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:07:28:16:822,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:07:28:16:837,-2.443461E-4,6.981317E-5,2.0943952E-4
20210720:07:28:16:837,5.9341197E-4,8.726646E-5,2.0943952E-4
20210720:07:28:16:837,5.410521E-4,-6.457718E-4,2.0943952E-4
20210720:07:28:16:837,4.0142573E-4,-0.0013439035,-5.410521E-4
20210720:07:28:16:840,8.2030473E-4,6.1086525E-4,-7.853982E-4
20210720:07:28:16:844,8.901179E-4,-2.443461E-4,-6.981317E-5
20210720:07:28:16:848,2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:07:28:16:853,2.2689281E-4,-4.5378561E-4,-1.7453292E-4
20210720:07:28:16:856,-0.0012740904,-5.5850536E-4,1.7453292E-5
20210720:07:28:16:860,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:07:28:16:864,0.001553343,5.5850536E-4,2.0943952E-4
20210720:07:28:16:868,0.001972222,7.5049157E-4,2.0943952E-4
20210720:07:28:16:872,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:07:28:16:876,2.6179937E-4,1.2217305E-4,6.457718E-4
20210720:07:28:16:880,3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:07:28:16:884,-2.443461E-4,8.5521134E-4,2.2689281E-4
20210720:07:28:16:888,2.6179937E-4,0.0011170107,2.0943952E-4
20210720:07:28:16:893,3.4906584E-4,4.0142573E-4,-8.726646E-5
20210720:07:28:16:896,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:07:28:16:900,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:28:16:905,-4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:07:28:16:908,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:07:28:16:912,3.4906584E-4,3.1415926E-4,3.4906584E-4
20210720:07:28:16:916,3.6651915E-4,2.6179937E-4,8.0285146E-4
20210720:07:28:16:921,3.6651915E-4,-2.9670598E-4,2.9670598E-4
20210720:07:28:16:925,-2.443461E-4,3.4906585E-5,-6.981317E-5
20210720:07:28:16:928,1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:07:28:16:932,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:07:28:16:937,6.1086525E-4,-9.5993106E-4,2.0943952E-4
20210720:07:28:16:940,1.0471976E-4,-3.1415926E-4,6.457718E-4
20210720:07:28:16:944,1.7453292E-5,3.4906584E-4,2.7925268E-4
20210720:07:28:16:948,-7.5049157E-4,2.6179937E-4,2.2689281E-4
20210720:07:28:16:954,-5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:07:28:16:958,-7.6794485E-4,-3.3161257E-4,2.0943952E-4
20210720:07:28:16:960,-0.0016406095,1.5707963E-4,5.2359875E-4
20210720:07:28:16:964,-6.457718E-4,0.0,-3.4906585E-5
20210720:07:28:16:968,-3.4906584E-4,-6.6322513E-4,1.5707963E-4
