TIME,X,Y,Z
20210720:07:28:16:806,0.06312074,0.18611567,9.774616
20210720:07:28:16:807,0.06811025,0.19985838,9.756803
20210720:07:28:16:813,0.06327397,0.17626113,9.754131
20210720:07:28:16:814,0.076461226,0.17226759,9.761447
20210720:07:28:16:821,0.07414364,0.20605458,9.758977
20210720:07:28:16:821,0.09046251,0.20935857,9.758555
20210720:07:28:16:837,0.079018235,0.19192879,9.767069
20210720:07:28:16:837,0.08202535,0.18010142,9.7553
20210720:07:28:16:837,0.08537724,0.18880674,9.757827
20210720:07:28:16:837,0.08246588,0.19503167,9.767509
20210720:07:28:16:840,0.07533116,0.20379445,9.767749
20210720:07:28:16:844,0.07305188,0.19499336,9.768698
20210720:07:28:16:848,0.07133763,0.17990032,9.782478
20210720:07:28:16:853,0.08089529,0.1882896,9.758966
20210720:07:28:16:856,0.08363426,0.17425959,9.76251
20210720:07:28:16:860,0.08200619,0.19107644,9.759235
20210720:07:28:16:864,0.08541554,0.2047617,9.757875
20210720:07:28:16:868,0.09339302,0.19390161,9.742294
20210720:07:28:16:872,0.083940715,0.2021664,9.746259
20210720:07:28:16:876,0.08591354,0.19831651,9.755653
20210720:07:28:16:880,0.08016745,0.20004034,9.764579
20210720:07:28:16:884,0.078951195,0.20562361,9.770939
20210720:07:28:16:888,0.07827124,0.1852346,9.775027
20210720:07:28:16:892,0.07380845,0.19915926,9.763019
20210720:07:28:16:896,0.08369171,0.18987934,9.752848
20210720:07:28:16:900,0.07084922,0.19417934,9.754256
20210720:07:28:16:905,0.077093296,0.1937388,9.761582
20210720:07:28:16:908,0.08143159,0.18306068,9.740283
20210720:07:28:16:912,0.08329906,0.17819566,9.742457
20210720:07:28:16:916,0.07344454,0.18115488,9.7451
20210720:07:28:16:921,0.0862583,0.18781076,9.75348
20210720:07:28:16:924,0.07344454,0.19672675,9.74985
20210720:07:28:16:928,0.0893133,0.19453368,9.746986
20210720:07:28:16:932,0.08979214,0.19780895,9.743826
20210720:07:28:16:937,0.083998166,0.18938135,9.758546
20210720:07:28:16:940,0.08768524,0.20329645,9.760748
20210720:07:28:16:944,0.07080133,0.20383275,9.750405
20210720:07:28:16:948,0.07773494,0.215459,9.7523775
20210720:07:28:16:953,0.08082825,0.19344193,9.745388
20210720:07:28:16:957,0.0773806,0.1775923,9.758795
20210720:07:28:16:960,0.081345394,0.18779162,9.760882
20210720:07:28:16:964,0.07520667,0.18483236,9.764713
20210720:07:28:16:968,0.069853224,0.19278112,9.754485
20210720:07:28:16:972,0.057987563,0.19393034,9.762003
20210720:07:28:16:977,0.07698795,0.19247466,9.76525
20210720:07:28:16:980,0.07425856,0.20582473,9.764599
20210720:07:28:16:984,0.07453629,0.2045606,9.749917
20210720:07:28:16:989,0.05881117,0.19287689,9.745637
20210720:07:28:16:992,0.082542494,0.19400696,9.749716
20210720:07:28:16:996,0.09708967,0.18049408,9.752531
20210720:07:28:17:000,0.081259206,0.18615398,9.757569
20210720:07:28:17:005,0.09035717,0.17782214,9.755864
20210720:07:28:17:008,0.084352516,0.19144996,9.750453
20210720:07:28:17:013,0.08500374,0.1839992,9.749554
20210720:07:28:17:016,0.08647857,0.19333658,9.754227
20210720:07:28:17:021,0.07682514,0.19066465,9.750424
20210720:07:28:17:024,0.07515878,0.19821116,9.75278
20210720:07:28:17:028,0.082427576,0.1974546,9.770987
20210720:07:28:17:032,0.07588662,0.19797176,9.764407
20210720:07:28:17:037,0.08743625,0.19413145,9.754246
20210720:07:28:17:040,0.08040687,0.18668069,9.750521
20210720:07:28:17:044,0.076461226,0.17824353,9.753748
20210720:07:28:17:048,0.08797255,0.17764018,9.756085
20210720:07:28:17:053,0.079046965,0.18611567,9.76164
20210720:07:28:17:056,0.08455363,0.1884141,9.747418
20210720:07:28:17:060,0.07688261,0.19983923,9.768065
20210720:07:28:17:064,0.0733775,0.18647,9.762865
20210720:07:28:17:070,0.08042602,0.18796399,9.74329
20210720:07:28:17:072,0.0924928,0.18887378,9.749104
20210720:07:28:17:077,0.08034941,0.20044257,9.759839
20210720:07:28:17:080,0.07783071,0.18418115,9.774242
20210720:07:28:17:084,0.07329131,0.19153613,9.765547
20210720:07:28:17:089,0.07198885,0.17563865,9.759724
20210720:07:28:17:092,0.059941236,0.1905593,9.754926
20210720:07:28:17:097,0.0645381,0.20027976,9.745004
20210720:07:28:17:100,0.07344454,0.18986976,9.761132
20210720:07:28:17:104,0.078797966,0.18591455,9.75754
20210720:07:28:17:108,0.08296388,0.18083884,9.746345
20210720:07:28:17:112,0.079583265,0.20044257,9.750711
20210720:07:28:17:117,0.06489244,0.17472884,9.761678
20210720:07:28:17:120,0.07168239,0.1725549,9.75913
20210720:07:28:17:124,0.065505356,0.17299543,9.761687
20210720:07:28:17:128,0.07173986,0.19833566,9.760423
20210720:07:28:17:132,0.07561847,0.18603905,9.760979
20210720:07:28:17:137,0.076011114,0.20457017,9.770526
20210720:07:28:17:140,0.07367438,0.20479044,9.764063
20210720:07:28:17:144,0.06587885,0.17373285,9.764493
20210720:07:28:17:150,0.079525806,0.17922993,9.752762
20210720:07:28:17:153,0.07916189,0.19051142,9.765929
20210720:07:28:17:156,0.07859685,0.190521,9.765786
20210720:07:28:17:161,0.079238504,0.20892762,9.760816
20210720:07:28:17:164,0.07670064,0.20485747,9.745483
20210720:07:28:17:170,0.09002198,0.19315462,9.741614
20210720:07:28:17:172,0.072611354,0.19733967,9.756861
20210720:07:28:17:176,0.06911582,0.18683392,9.758555
20210720:07:28:17:181,0.0801866,0.18425776,9.744976
20210720:07:28:17:185,0.08101978,0.19198625,9.749094
20210720:07:28:17:188,0.05571786,0.17345512,9.845474
20210720:07:28:17:192,0.05011543,0.17204733,9.757904
20210720:07:28:17:196,0.11625286,0.18885463,9.714588
20210720:07:28:17:200,0.10636959,0.19426553,9.72769
20210720:07:28:17:204,0.05217444,0.18475576,9.8372
20210720:07:28:17:208,0.06435614,0.18669984,9.748749
20210720:07:28:17:212,0.11889606,0.2060067,9.686853
20210720:07:28:17:216,0.08948568,0.21600488,9.799611
20210720:07:28:17:221,0.026623523,0.17803283,9.822548
20210720:07:28:17:224,0.07910442,0.17971836,9.75371
20210720:07:28:17:228,0.12088803,0.18997511,9.673293
20210720:07:28:17:232,0.09272264,0.19692788,9.821245
20210720:07:28:17:236,0.045786712,0.1665694,9.82477
20210720:07:28:17:240,0.091860734,0.17496826,9.743165
20210720:07:28:17:244,0.12407711,0.20233877,9.679518
20210720:07:28:17:248,0.074565016,0.20536505,9.816419
20210720:07:28:17:253,0.033059135,0.17740077,9.804994
20210720:07:28:17:258,0.08607634,0.17995778,9.72471
20210720:07:28:17:262,0.13676637,0.18784906,9.651564
20210720:07:28:17:264,0.08676587,0.19768445,9.761946
20210720:07:28:17:268,0.043670237,0.19042523,9.85507
20210720:07:28:17:272,0.054827217,0.18081012,9.757818
20210720:07:28:17:276,0.11924082,0.1875426,9.667365
20210720:07:28:17:280,0.11360008,0.20376572,9.711332
20210720:07:28:17:286,0.04658159,0.20155348,9.816083
20210720:07:28:17:288,0.042003877,0.19786641,9.781415
20210720:07:28:17:292,0.084697284,0.18991765,9.712826
20210720:07:28:17:296,0.100537315,0.19276196,9.717471
20210720:07:28:17:300,0.06734411,0.18120275,9.783981
20210720:07:28:17:305,0.06617574,0.19111477,9.767097
20210720:07:28:17:308,0.090433784,0.18763839,9.737161
20210720:07:28:17:312,0.09825804,0.1938633,9.7294035
20210720:07:28:17:316,0.068665706,0.19459113,9.770679
20210720:07:28:17:321,0.076049425,0.19155528,9.760748
20210720:07:28:17:324,0.07506301,0.1770177,9.758173
20210720:07:28:17:328,0.08946653,0.18847156,9.752493
20210720:07:28:17:332,0.076719806,0.20704098,9.75075
20210720:07:28:17:336,0.07437348,0.20147687,9.751852
20210720:07:28:17:340,0.07251558,0.20322941,9.761399
20210720:07:28:17:344,0.081920005,0.19540517,9.750798
20210720:07:28:17:349,0.08580819,0.18904617,9.775812
20210720:07:28:17:353,0.07584831,0.18381724,9.755242
20210720:07:28:17:356,0.07860643,0.20016484,9.738137
20210720:07:28:17:360,0.0698245,0.18474619,9.729892
20210720:07:28:17:364,0.06795702,0.18925685,9.791595
20210720:07:28:17:369,0.06549578,0.21462582,9.761648
20210720:07:28:17:372,0.06136818,0.19977218,9.745454
20210720:07:28:17:376,0.08230308,0.18952501,9.7211485
20210720:07:28:17:380,0.07019799,0.19608511,9.789814
20210720:07:28:17:386,0.06312074,0.20029892,9.787994
20210720:07:28:17:389,0.06766972,0.1930876,9.75145
20210720:07:28:17:392,0.068723164,0.18606777,9.741806
20210720:07:28:17:396,0.0671813,0.19872832,9.761285
20210720:07:28:17:400,0.08538681,0.20358376,9.776647
20210720:07:28:17:404,0.08838435,0.19384414,9.769684
20210720:07:28:17:408,0.073253,0.17900968,9.74736
20210720:07:28:17:412,0.07242939,0.19002299,9.753594
20210720:07:28:17:417,0.080971904,0.19557755,9.751842
20210720:07:28:17:420,0.0903859,0.18581879,9.763699
20210720:07:28:17:424,0.08168059,0.18182525,9.755032
20210720:07:28:17:428,0.08634449,0.17376158,9.768803
20210720:07:28:17:432,0.07739975,0.18774371,9.7737255
20210720:07:28:17:437,0.090433784,0.19449538,9.75889
20210720:07:28:17:440,0.08817366,0.19805793,9.734422
20210720:07:28:17:444,0.08574115,0.18913235,9.756669
20210720:07:28:17:448,0.08792466,0.20057665,9.77115
20210720:07:28:17:453,0.08452489,0.20672494,9.750299
20210720:07:28:17:456,0.082389265,0.211159,9.753106
20210720:07:28:17:460,0.07297526,0.20077775,9.754858
20210720:07:28:17:464,0.090414636,0.19754079,9.759351
20210720:07:28:17:469,0.08220731,0.19026242,9.780956
20210720:07:28:17:472,0.074287295,0.18649873,9.774471
20210720:07:28:17:476,0.07440221,0.19999246,9.757253
20210720:07:28:17:480,0.071634516,0.18347245,9.742179
20210720:07:28:17:485,0.09078813,0.17605044,9.755184
20210720:07:28:17:489,0.080177024,0.19107644,9.766466
20210720:07:28:17:492,0.07151002,0.20031807,9.765001
20210720:07:28:17:496,0.07997591,0.20140025,9.743109
20210720:07:28:17:501,0.08938034,0.1935281,9.7479925
20210720:07:28:17:504,0.0941879,0.1720186,9.753413
20210720:07:28:17:509,0.08849928,0.18344374,9.777336
20210720:07:28:17:512,0.08773313,0.20082563,9.753087
20210720:07:28:17:516,0.07113652,0.20449357,9.748558
20210720:07:28:17:524,0.07082049,0.1934132,9.757684
20210720:07:28:17:528,0.06358042,0.18811722,9.763967
20210720:07:28:17:529,0.06883809,0.19103815,9.766801
20210720:07:28:17:532,0.074095756,0.17719008,9.763057
20210720:07:28:17:536,0.08449617,0.18251479,9.755021
20210720:07:28:17:540,0.062345013,0.16469236,9.754418
20210720:07:28:17:544,0.07773494,0.17488207,9.754543
20210720:07:28:17:548,0.081441164,0.18414284,9.744248
20210720:07:28:17:553,0.074440524,0.19726306,9.757099
20210720:07:28:17:556,0.07606857,0.19048268,9.771848
20210720:07:28:17:561,0.072984844,0.19413145,9.774539
20210720:07:28:17:564,0.09210015,0.19384414,9.766944
20210720:07:28:17:569,0.078443624,0.17252617,9.748299
20210720:07:28:17:572,0.06864655,0.17901926,9.758555
20210720:07:28:17:576,0.07664319,0.21359152,9.763228
