TIME,X,Y,Z
20210720:03:57:05:709,0.0019198621,-3.6651915E-4,-4.1887903E-4
20210720:03:57:05:712,0.0033335788,7.853982E-4,-2.7925268E-4
20210720:03:57:05:716,0.0053407075,0.0018675023,-0.0023561944
20210720:03:57:05:720,0.0018151425,0.0012915436,-0.0011170107
20210720:03:57:05:725,-0.0016755161,-6.283185E-4,3.4906584E-4
20210720:03:57:05:728,-5.5850536E-4,-2.443461E-4,5.9341197E-4
20210720:03:57:05:732,7.6794485E-4,-3.8397242E-4,3.1415926E-4
20210720:03:57:05:737,4.0142573E-4,3.4906584E-4,4.5378561E-4
20210720:03:57:05:741,1.5707963E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:57:05:744,3.1415926E-4,-5.2359875E-4,-2.2689281E-4
20210720:03:57:05:748,1.3962634E-4,-1.0471976E-4,-6.457718E-4
20210720:03:57:05:752,0.0,-3.4906584E-4,1.0471976E-4
20210720:03:57:05:757,-1.7453292E-5,4.712389E-4,-3.1415926E-4
20210720:03:57:05:761,2.7925268E-4,1.7453292E-4,-5.2359875E-4
20210720:03:57:05:764,1.3962634E-4,7.5049157E-4,-2.9670598E-4
20210720:03:57:05:769,-4.363323E-4,1.5707963E-4,-5.2359875E-4
20210720:03:57:05:772,-8.726646E-5,0.0,4.363323E-4
20210720:03:57:05:777,7.15585E-4,8.726646E-5,2.9670598E-4
20210720:03:57:05:781,7.853982E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:57:05:784,-1.7453292E-5,-4.886922E-4,-3.8397242E-4
20210720:03:57:05:788,-1.7453292E-5,-4.1887903E-4,-5.410521E-4
20210720:03:57:05:793,-4.712389E-4,-7.15585E-4,1.2217305E-4
20210720:03:57:05:797,-4.1887903E-4,-1.3962634E-4,-9.424778E-4
20210720:03:57:05:801,-2.0943952E-4,3.8397242E-4,-4.363323E-4
20210720:03:57:05:804,-5.235988E-5,5.9341197E-4,4.5378561E-4
20210720:03:57:05:810,-3.4906584E-4,7.6794485E-4,2.9670598E-4
20210720:03:57:05:812,-2.0943952E-4,2.2689281E-4,-6.1086525E-4
20210720:03:57:05:817,3.6651915E-4,1.2217305E-4,-5.7595863E-4
20210720:03:57:05:821,3.4906585E-5,1.2217305E-4,0.0
20210720:03:57:05:826,-1.7453292E-5,1.0471976E-4,-7.853982E-4
20210720:03:57:05:829,4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:03:57:05:833,3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:03:57:05:837,-3.3161257E-4,-4.886922E-4,6.283185E-4
20210720:03:57:05:840,-1.9198621E-4,0.0,3.1415926E-4
20210720:03:57:05:845,-5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:03:57:05:849,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:03:57:05:852,-1.7453292E-5,-9.424778E-4,6.1086525E-4
20210720:03:57:05:858,-1.7453292E-5,-3.1415926E-4,6.283185E-4
20210720:03:57:05:861,-1.7453292E-5,-3.8397242E-4,6.457718E-4
20210720:03:57:05:865,8.5521134E-4,3.4906585E-5,6.457718E-4
20210720:03:57:05:869,7.330383E-4,1.0471976E-4,6.457718E-4
20210720:03:57:05:873,0.0010995574,1.0471976E-4,-2.2689281E-4
20210720:03:57:05:877,-1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:03:57:05:881,5.9341197E-4,1.0471976E-4,6.1086525E-4
20210720:03:57:05:884,-1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:03:57:05:888,1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:03:57:05:900,-3.1415926E-4,5.061455E-4,5.5850536E-4
20210720:03:57:05:900,3.4906584E-4,-3.1415926E-4,6.283185E-4
20210720:03:57:05:901,4.712389E-4,-6.457718E-4,-1.0471976E-4
20210720:03:57:05:904,-3.8397242E-4,2.9670598E-4,-4.886922E-4
20210720:03:57:05:911,-4.0142573E-4,2.7925268E-4,4.5378561E-4
20210720:03:57:05:912,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:03:57:05:916,1.0471976E-4,4.363323E-4,2.443461E-4
20210720:03:57:05:920,7.5049157E-4,2.9670598E-4,4.363323E-4
20210720:03:57:05:925,2.2689281E-4,5.9341197E-4,1.5707963E-4
20210720:03:57:05:928,0.0,1.9198621E-4,5.5850536E-4
20210720:03:57:05:933,-6.457718E-4,-2.9670598E-4,6.283185E-4
20210720:03:57:05:936,-8.2030473E-4,4.886922E-4,1.9198621E-4
20210720:03:57:05:942,1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:03:57:05:944,5.5850536E-4,-6.806784E-4,0.0
20210720:03:57:05:948,6.981317E-4,-6.981317E-4,-8.3775807E-4
20210720:03:57:05:952,0.0014137167,7.330383E-4,-7.330383E-4
20210720:03:57:05:956,4.5378561E-4,-4.0142573E-4,2.7925268E-4
20210720:03:57:05:961,-8.901179E-4,-8.726646E-5,5.7595863E-4
20210720:03:57:05:965,-0.00143117,3.8397242E-4,1.9198621E-4
20210720:03:57:05:968,-6.981317E-4,2.7925268E-4,5.5850536E-4
20210720:03:57:05:972,-0.0010297443,-1.5707963E-4,6.283185E-4
20210720:03:57:05:977,-3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:03:57:05:981,-2.6179937E-4,8.0285146E-4,-1.7453292E-4
20210720:03:57:05:984,4.886922E-4,-0.0015882496,-6.806784E-4
20210720:03:57:05:988,0.0021991148,-0.0031939526,1.5707963E-4
20210720:03:57:05:993,0.0,7.6794485E-4,-1.9198621E-4
20210720:03:57:05:997,0.0017453292,1.5707963E-4,-3.6651915E-4
20210720:03:57:06:000,-4.712389E-4,0.0017627826,-4.0142573E-4
20210720:03:57:06:004,0.0024260078,-0.0019373155,-8.726646E-5
20210720:03:57:06:008,-2.6179937E-4,0.0017976891,5.061455E-4
20210720:03:57:06:012,-5.235988E-5,5.2359875E-4,-5.7595863E-4
20210720:03:57:06:016,-5.9341197E-4,0.0012391837,-8.726646E-4
20210720:03:57:06:021,0.0021467549,-0.0029146997,-8.0285146E-4
20210720:03:57:06:026,-4.886922E-4,6.981317E-4,-2.7925268E-4
20210720:03:57:06:029,4.5378561E-4,-1.0471976E-4,4.886922E-4
20210720:03:57:06:033,-9.424778E-4,6.981317E-4,-4.5378561E-4
20210720:03:57:06:037,0.0010646508,-0.0029321532,1.9198621E-4
20210720:03:57:06:042,-1.5707963E-4,-1.0471976E-4,5.5850536E-4
20210720:03:57:06:044,-0.0011693706,2.443461E-4,-1.2217305E-4
20210720:03:57:06:048,1.3962634E-4,-0.0016231562,-3.6651915E-4
20210720:03:57:06:052,-0.001256637,8.726646E-5,-4.0142573E-4
20210720:03:57:06:057,-1.7453292E-4,4.1887903E-4,3.3161257E-4
20210720:03:57:06:061,-0.0011170107,3.4906584E-4,1.3962634E-4
20210720:03:57:06:065,0.0012915436,-0.0021816615,2.443461E-4
20210720:03:57:06:068,9.948377E-4,-3.6651915E-4,0.0
20210720:03:57:06:073,-0.0014137167,0.0010821042,5.2359875E-4
20210720:03:57:06:077,0.0021293017,-0.002565634,6.283185E-4
20210720:03:57:06:080,0.0015184365,-5.5850536E-4,6.283185E-4
20210720:03:57:06:084,2.2689281E-4,0.0015009831,6.981317E-5
20210720:03:57:06:088,0.002094395,-0.0014137167,3.4906584E-4
20210720:03:57:06:093,0.001134464,0.0015707964,4.712389E-4
20210720:03:57:06:096,6.6322513E-4,0.0023038345,1.5707963E-4
20210720:03:57:06:101,0.0030019663,1.5707963E-4,-1.7453292E-4
20210720:03:57:06:105,0.0017802358,-0.0014835298,3.6651915E-4
20210720:03:57:06:108,-0.0017453292,0.0010995574,-7.15585E-4
20210720:03:57:06:113,7.6794485E-4,-0.0030717794,8.726646E-5
20210720:03:57:06:117,5.9341197E-4,-0.0012042772,4.1887903E-4
20210720:03:57:06:120,-0.0013613568,0.0019024089,-2.6179937E-4
20210720:03:57:06:125,7.5049157E-4,-0.00286234,-1.2217305E-4
20210720:03:57:06:128,0.002042035,-0.0013089969,-5.235988E-5
20210720:03:57:06:132,-4.1887903E-4,0.0015707964,-3.4906585E-5
20210720:03:57:06:136,7.15585E-4,-0.001850049,-5.410521E-4
20210720:03:57:06:141,0.0011519173,-4.363323E-4,1.9198621E-4
20210720:03:57:06:145,-0.0017104227,0.0014486233,1.2217305E-4
20210720:03:57:06:149,5.061455E-4,-0.0011170107,1.0471976E-4
20210720:03:57:06:153,6.806784E-4,-1.7453292E-4,-6.981317E-5
20210720:03:57:06:159,-0.0014835298,9.948377E-4,-6.1086525E-4
20210720:03:57:06:161,8.726646E-4,-0.0016231562,4.363323E-4
20210720:03:57:06:164,2.2689281E-4,-0.001850049,0.0010471975
