TIME,X,Y,Z
20210720:03:57:05:708,0.08550173,0.18119319,9.75166
20210720:03:57:05:708,0.09138189,0.18037915,9.753653
20210720:03:57:05:712,0.090500824,0.17527471,9.760164
20210720:03:57:05:716,0.081785925,0.1992742,9.76319
20210720:03:57:05:720,0.0773806,0.19826864,9.753307
20210720:03:57:05:725,0.08382579,0.20043299,9.749965
20210720:03:57:05:728,0.06603208,0.2069931,9.754916
20210720:03:57:05:732,0.086804174,0.20061494,9.757713
20210720:03:57:05:736,0.09098924,0.17791793,9.753469
20210720:03:57:05:741,0.082992606,0.17672081,9.751009
20210720:03:57:05:744,0.082743615,0.1977802,9.741901
20210720:03:57:05:748,0.06997773,0.19868043,9.75212
20210720:03:57:05:752,0.075915344,0.19882408,9.744047
20210720:03:57:05:756,0.08057925,0.20352629,9.754993
20210720:03:57:05:760,0.07849151,0.18638381,9.753633
20210720:03:57:05:764,0.08261911,0.19882408,9.740302
20210720:03:57:05:768,0.073253,0.2045223,9.728389
20210720:03:57:05:772,0.07770621,0.193078,9.743434
20210720:03:57:05:776,0.07533116,0.17993863,9.745856
20210720:03:57:05:780,0.07814674,0.17831056,9.742457
20210720:03:57:05:784,0.083816215,0.18636465,9.751527
20210720:03:57:05:788,0.0845632,0.19351853,9.740244
20210720:03:57:05:792,0.07546524,0.19940826,9.74916
20210720:03:57:05:796,0.0812209,0.20917661,9.7444105
20210720:03:57:05:800,0.06922116,0.19655438,9.752465
20210720:03:57:05:804,0.068914704,0.19669802,9.752081
20210720:03:57:05:809,0.08127836,0.20722295,9.756027
20210720:03:57:05:812,0.070303336,0.21238483,9.748145
20210720:03:57:05:816,0.0881545,0.19355685,9.757675
20210720:03:57:05:820,0.09672575,0.20137152,9.753125
20210720:03:57:05:826,0.08203493,0.19933166,9.759522
20210720:03:57:05:828,0.07435432,0.1833767,9.745512
20210720:03:57:05:833,0.080023795,0.19435172,9.754571
20210720:03:57:05:837,0.08022491,0.19633412,9.747504
20210720:03:57:05:840,0.09147766,0.20667706,9.765892
20210720:03:57:05:845,0.08269572,0.19592232,9.756717
20210720:03:57:05:848,0.08143159,0.18821298,9.753872
20210720:03:57:05:852,0.07909485,0.18646044,9.752857
20210720:03:57:05:858,0.08033025,0.18266802,9.747082
