TIME,X,Y,Z
20210720:06:48:45:802,0.08506119,0.20293254,9.7528
20210720:06:48:45:804,0.06655881,0.2079795,9.7569275
20210720:06:48:45:808,0.08419929,0.19594146,9.768898
20210720:06:48:45:812,0.0707726,0.19607554,9.757646
20210720:06:48:45:816,0.078414895,0.1946103,9.751373
20210720:06:48:45:820,0.05845683,0.18671902,9.746029
20210720:06:48:45:824,0.06524679,0.18679562,9.741614
20210720:06:48:45:828,0.0806846,0.19368133,9.741519
20210720:06:48:45:832,0.07138552,0.1976653,9.751833
20210720:06:48:45:836,0.077878594,0.1988624,9.759215
20210720:06:48:45:840,0.075915344,0.19390161,9.761237
20210720:06:48:45:845,0.06535213,0.1977036,9.752407
20210720:06:48:45:848,0.07054275,0.19565415,9.74646
20210720:06:48:45:852,0.081920005,0.19391118,9.751545
20210720:06:48:45:857,0.085233584,0.19608511,9.745378
20210720:06:48:45:862,0.08133582,0.1946103,9.749257
20210720:06:48:45:865,0.06318777,0.19724391,9.777192
20210720:06:48:45:869,0.07218039,0.2016684,9.762626
20210720:06:48:45:872,0.07686345,0.20845836,9.76388
20210720:06:48:45:876,0.06531382,0.19158402,9.749572
20210720:06:48:45:881,0.07788817,0.20494367,9.748711
20210720:06:48:45:884,0.07506301,0.21066102,9.74329
20210720:06:48:45:888,0.078261666,0.18982188,9.755156
20210720:06:48:45:892,0.06709511,0.19603723,9.747781
20210720:06:48:45:896,0.08158482,0.18761922,9.775047
20210720:06:48:45:900,0.09775046,0.20584388,9.7642145
20210720:06:48:45:904,0.09172665,0.18277337,9.750684
20210720:06:48:45:908,0.08437166,0.18420988,9.751057
20210720:06:48:45:912,0.078376584,0.18450676,9.750071
20210720:06:48:45:916,0.08057925,0.18800229,9.749094
20210720:06:48:45:921,0.08055052,0.18583794,9.751746
20210720:06:48:45:925,0.07570466,0.19656396,9.75481
20210720:06:48:45:928,0.07256346,0.19272366,9.750711
20210720:06:48:45:932,0.082667,0.18240944,9.760653
20210720:06:48:45:936,0.08323202,0.18562724,9.746067
20210720:06:48:45:941,0.08743625,0.16384001,9.748012
20210720:06:48:45:945,0.094197474,0.18475576,9.749869
20210720:06:48:45:949,0.076365456,0.1870925,9.76322
20210720:06:48:45:952,0.07748595,0.18462169,9.748443
20210720:06:48:45:956,0.07494809,0.20271227,9.75437
20210720:06:48:45:961,0.077246524,0.20341137,9.76274
20210720:06:48:45:964,0.0867946,0.19645862,9.752206
20210720:06:48:45:968,0.07108864,0.19674593,9.7514305
20210720:06:48:45:972,0.08023449,0.20165882,9.744525
20210720:06:48:45:977,0.07192182,0.18436311,9.737601
20210720:06:48:45:980,0.0737893,0.18761922,9.753643
20210720:06:48:45:984,0.07293696,0.18158583,9.754294
20210720:06:48:45:988,0.07610688,0.18256266,9.752513
20210720:06:48:45:992,0.062153477,0.19616173,9.751862
20210720:06:48:45:997,0.07939173,0.20008823,9.756382
20210720:06:48:46:001,0.07517793,0.19700448,9.758614
20210720:06:48:46:004,0.05737465,0.18513882,9.769952
20210720:06:48:46:008,0.080282375,0.19242677,9.775975
20210720:06:48:46:013,0.08303092,0.17844464,9.770652
20210720:06:48:46:016,0.078481935,0.17773595,9.760662
20210720:06:48:46:020,0.08016745,0.18106867,9.758229
20210720:06:48:46:024,0.07401914,0.18966866,9.76345
20210720:06:48:46:028,0.07205589,0.20062453,9.766543
20210720:06:48:46:032,0.06887639,0.20411049,9.760911
20210720:06:48:46:036,0.07028419,0.2010459,9.75462
20210720:06:48:46:040,0.08168059,0.18892166,9.751842
20210720:06:48:46:044,0.086440265,0.19823033,9.757195
20210720:06:48:46:049,0.08298303,0.19535728,9.759867
20210720:06:48:46:052,0.07496725,0.18455464,9.754399
20210720:06:48:46:056,0.081354976,0.18798314,9.752465
20210720:06:48:46:060,0.09691728,0.18371189,9.75754
