TIME,X,Y,Z
20210720:07:15:03:207,9.948377E-4,2.6179937E-4,6.806784E-4
20210720:07:15:03:208,-0.0010995574,-1.9198621E-4,-1.2217305E-4
20210720:07:15:03:212,6.806784E-4,-8.726646E-5,1.7453292E-4
20210720:07:15:03:216,3.4906584E-4,3.4906585E-5,-1.9198621E-4
20210720:07:15:03:220,2.9670598E-4,5.235988E-5,-5.7595863E-4
20210720:07:15:03:224,-4.5378561E-4,5.061455E-4,-4.5378561E-4
20210720:07:15:03:228,-2.6179937E-4,-2.7925268E-4,-3.1415926E-4
20210720:07:15:03:234,-0.0013089969,-2.9670598E-4,9.0757123E-4
20210720:07:15:03:236,-0.004223697,-0.0029670596,4.712389E-4
20210720:07:15:03:240,-5.7595863E-4,-6.806784E-4,2.7925268E-4
20210720:07:15:03:244,1.3962634E-4,8.2030473E-4,-5.061455E-4
20210720:07:15:03:248,-1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:07:15:03:254,-9.773844E-4,-6.6322513E-4,1.2217305E-4
20210720:07:15:03:257,-3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:07:15:03:260,-0.002024582,-0.0016057029,2.2689281E-4
20210720:07:15:03:264,-2.0943952E-4,-3.3161257E-4,2.443461E-4
20210720:07:15:03:268,2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:07:15:03:273,2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:07:15:03:276,7.330383E-4,8.726646E-5,2.0943952E-4
20210720:07:15:03:280,5.235988E-5,6.981317E-5,-6.981317E-5
20210720:07:15:03:284,0.0013264503,6.981317E-4,-3.6651915E-4
20210720:07:15:03:288,-2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:07:15:03:292,0.0024609142,-3.4906585E-5,-2.0943952E-4
20210720:07:15:03:296,0.0014835298,4.886922E-4,1.5707963E-4
20210720:07:15:03:301,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:07:15:03:305,3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:07:15:03:309,-4.5378561E-4,5.061455E-4,-8.0285146E-4
