TIME,X,Y,Z
20210720:05:14:02:863,0.08837477,0.18477492,9.75687
20210720:05:14:02:864,0.0989763,0.18123148,9.763699
20210720:05:14:02:871,0.09726205,0.18691054,9.758211
20210720:05:14:02:876,0.087273434,0.19103815,9.760692
20210720:05:14:02:876,0.0762218,0.19998288,9.757569
20210720:05:14:02:893,0.076011114,0.19736841,9.764637
20210720:05:14:02:894,0.076451644,0.19104771,9.765718
20210720:05:14:02:894,0.07218039,0.19661185,9.76343
20210720:05:14:02:894,0.07442136,0.19760783,9.749554
20210720:05:14:02:896,0.082676575,0.18860564,9.75437
20210720:05:14:02:900,0.08049306,0.19148825,9.749112
20210720:05:14:02:905,0.08049306,0.2005958,9.762261
20210720:05:14:02:908,0.063896455,0.19970515,9.768257
20210720:05:14:02:912,0.07508217,0.19764613,9.763555
20210720:05:14:02:916,0.06842628,0.19863255,9.752675
20210720:05:14:02:921,0.07749552,0.19049226,9.760423
20210720:05:14:02:924,0.06789956,0.20385191,9.761313
20210720:05:14:02:928,0.08000465,0.2033635,9.75755
20210720:05:14:02:932,0.07419152,0.20321983,9.758679
20210720:05:14:02:937,0.075426936,0.19529982,9.746116
20210720:05:14:02:940,0.09430282,0.21309352,9.759628
20210720:05:14:02:944,0.08587523,0.19913054,9.756679
20210720:05:14:02:948,0.06907751,0.20498198,9.756784
20210720:05:14:02:952,0.063360155,0.20446482,9.759925
20210720:05:14:02:956,0.071251445,0.20052876,9.755051
20210720:05:14:02:960,0.076518685,0.19383456,9.750808
20210720:05:14:02:964,0.06775591,0.20597796,9.763172
20210720:05:14:02:968,0.08655518,0.20631316,9.76546
20210720:05:14:02:972,0.082485035,0.19031988,9.763324
20210720:05:14:02:976,0.07034165,0.1944379,9.757368
20210720:05:14:02:980,0.06048711,0.20854454,9.749735
20210720:05:14:02:984,0.07381802,0.19614258,9.752493
20210720:05:14:02:988,0.07291781,0.19193836,9.754935
20210720:05:14:02:992,0.078922465,0.1871308,9.755998
20210720:05:14:02:996,0.08629661,0.1826776,9.751688
20210720:05:14:03:000,0.080655865,0.19026242,9.745655
20210720:05:14:03:004,0.07694007,0.18950586,9.756737
20210720:05:14:03:008,0.07097372,0.20033722,9.755932
20210720:05:14:03:012,0.06900089,0.19426553,9.754093
20210720:05:14:03:016,0.069958575,0.19115306,9.754093
20210720:05:14:03:021,0.09299079,0.19422722,9.746729
20210720:05:14:03:024,0.09769301,0.1814326,9.752215
20210720:05:14:03:028,0.09247365,0.18276379,9.76345
20210720:05:14:03:032,0.07202716,0.18123148,9.759982
20210720:05:14:03:038,0.06728664,0.20407218,9.754657
20210720:05:14:03:040,0.08580819,0.21291158,9.7598295
20210720:05:14:03:044,0.08823112,0.19776106,9.748481
20210720:05:14:03:048,0.09173623,0.19647777,9.754131
20210720:05:14:03:053,0.0866318,0.2006341,9.759695
20210720:05:14:03:056,0.07010223,0.2054225,9.747255
20210720:05:14:03:061,0.071318485,0.19428468,9.760653
20210720:05:14:03:064,0.07229531,0.19355685,9.754457
20210720:05:14:03:068,0.08213069,0.19693746,9.749888
20210720:05:14:03:072,0.07695922,0.18571344,9.753431
20210720:05:14:03:077,0.07835743,0.18886422,9.745703
20210720:05:14:03:081,0.081354976,0.18396087,9.750798
20210720:05:14:03:084,0.087120205,0.20156305,9.752732
20210720:05:14:03:089,0.08373002,0.2010938,9.749773
20210720:05:14:03:092,0.07689218,0.20547038,9.750865
20210720:05:14:03:096,0.06827305,0.20241539,9.745942
20210720:05:14:03:100,0.08247546,0.19936997,9.748031
20210720:05:14:03:105,0.061885327,0.19453368,9.740273
20210720:05:14:03:108,0.055440135,0.19753122,9.750616
20210720:05:14:03:112,0.064566836,0.18362568,9.766944
20210720:05:14:03:116,0.06492117,0.1822945,9.767069
20210720:05:14:03:123,0.074287295,0.18279251,9.754734
20210720:05:14:03:124,0.067870826,0.19666931,9.748107
20210720:05:14:03:128,0.076930486,0.19330785,9.750377
20210720:05:14:03:132,0.08161355,0.18365441,9.754342
20210720:05:14:03:137,0.08460151,0.19538602,9.7569275
20210720:05:14:03:141,0.08341399,0.1896878,9.74847
20210720:05:14:03:144,0.08643068,0.18381724,9.739335
20210720:05:14:03:148,0.08590395,0.18990809,9.742716
20210720:05:14:03:153,0.07483317,0.18049408,9.746555
20210720:05:14:03:156,0.08012914,0.18165287,9.76322
20210720:05:14:03:160,0.077189066,0.17357005,9.76161
20210720:05:14:03:164,0.05797799,0.19837397,9.755079
20210720:05:14:03:168,0.06880936,0.19552967,9.752762
20210720:05:14:03:173,0.07909485,0.20432116,9.735274
20210720:05:14:03:177,0.0883652,0.19487844,9.748558
20210720:05:14:03:181,0.058466405,0.19812499,9.80167
20210720:05:14:03:184,0.067085534,0.20321983,9.765268
20210720:05:14:03:189,0.10545022,0.20420626,9.718381
20210720:05:14:03:192,0.08736921,0.18844283,9.787535
20210720:05:14:03:196,0.05303636,0.16671306,9.7870655
20210720:05:14:03:200,0.09364201,0.20091183,9.691183
20210720:05:14:03:205,0.06854121,0.21030667,9.797687
20210720:05:14:03:208,0.06294835,0.2030666,9.776512
20210720:05:14:03:212,0.09445605,0.2040147,9.720938
20210720:05:14:03:216,0.059060168,0.18992724,9.786127
20210720:05:14:03:221,0.05463568,0.19858468,9.764541
20210720:05:14:03:225,0.097482316,0.19844101,9.722469
20210720:05:14:03:229,0.07255389,0.17991947,9.77271
20210720:05:14:03:232,0.06472964,0.16926049,9.760672
20210720:05:14:03:237,0.099598795,0.2066675,9.730869
20210720:05:14:03:240,0.06249824,0.18763839,9.765298
20210720:05:14:03:244,0.054175995,0.17592594,9.761285
20210720:05:14:03:248,0.08253292,0.20097886,9.7310505
