TIME,X,Y,Z
20210720:05:35:20:104,0.076805994,0.19029115,9.74352
20210720:05:35:20:104,0.083528906,0.18126023,9.740312
20210720:05:35:20:108,0.082609534,0.19048268,9.7566395
20210720:05:35:20:112,0.085147396,0.20151517,9.757655
20210720:05:35:20:116,0.08903558,0.17966089,9.75685
20210720:05:35:20:121,0.0759345,0.186221,9.761572
20210720:05:35:20:124,0.08773313,0.18146133,9.74916
20210720:05:35:20:129,0.09433155,0.18883549,9.752886
20210720:05:35:20:132,0.09559569,0.20457974,9.752541
20210720:05:35:20:136,0.069891535,0.18650831,9.762961
20210720:05:35:20:141,0.083998166,0.19607554,9.753221
20210720:05:35:20:144,0.086938255,0.20450313,9.747197
20210720:05:35:20:148,0.07807013,0.185723,9.749831
20210720:05:35:20:152,0.081785925,0.18335754,9.746306
20210720:05:35:20:156,0.08994537,0.17956513,9.752915
20210720:05:35:20:162,0.08486009,0.19943699,9.7391815
20210720:05:35:20:164,0.074785285,0.18579005,9.748883
20210720:05:35:20:168,0.07256346,0.19217779,9.758919
20210720:05:35:20:172,0.07041826,0.187217,9.751909
20210720:05:35:20:176,0.068598665,0.1934132,9.761946
20210720:05:35:20:180,0.07832871,0.18556021,9.762731
20210720:05:35:20:184,0.086804174,0.20112251,9.7628355
20210720:05:35:20:188,0.08366299,0.19251297,9.751172
20210720:05:35:20:192,0.07492894,0.18763839,9.767893
20210720:05:35:20:196,0.0728412,0.18069519,9.7547245
20210720:05:35:20:200,0.083624676,0.18261056,9.766715
20210720:05:35:20:204,0.07388506,0.17571525,9.756352
20210720:05:35:20:208,0.061741672,0.1841237,9.746048
20210720:05:35:20:213,0.082992606,0.18946755,9.753268
20210720:05:35:20:217,0.09052955,0.20149602,9.757952
20210720:05:35:20:220,0.09399636,0.18216045,9.751803
20210720:05:35:20:224,0.08777143,0.18369274,9.7446785
20210720:05:35:20:228,0.082868114,0.19034861,9.738406
20210720:05:35:20:232,0.080119565,0.19213948,9.752819
20210720:05:35:20:236,0.066989765,0.19419849,9.753614
20210720:05:35:20:240,0.06552451,0.20209935,9.750118
20210720:05:35:20:245,0.08451532,0.19526152,9.752599
20210720:05:35:20:248,0.078165896,0.19236933,9.751794
20210720:05:35:20:252,0.084505744,0.18104953,9.7516985
20210720:05:35:20:257,0.08151778,0.18431522,9.753987
20210720:05:35:20:261,0.07784028,0.18788737,9.759044
20210720:05:35:20:264,0.08177635,0.19696619,9.759494
20210720:05:35:20:268,0.07278373,0.19208202,9.746125
20210720:05:35:20:272,0.07691134,0.19166063,9.738128
20210720:05:35:20:276,0.09233957,0.19969557,9.748375
20210720:05:35:20:280,0.082580805,0.18953457,9.748165
20210720:05:35:20:284,0.06860825,0.17486292,9.758815
20210720:05:35:20:288,0.07588662,0.19846974,9.756918
20210720:05:35:20:292,0.07921935,0.224375,9.741058
20210720:05:35:20:296,0.09016564,0.20207062,9.746528
20210720:05:35:20:300,0.093249366,0.1898985,9.744574
20210720:05:35:20:304,0.08809704,0.2068686,9.757492
20210720:05:35:20:308,0.07167282,0.19061676,9.759274
20210720:05:35:20:313,0.07990888,0.18561767,9.762903
20210720:05:35:20:317,0.066328965,0.18322347,9.757723
20210720:05:35:20:320,0.06517018,0.19921674,9.750387
20210720:05:35:20:324,0.07968861,0.20145771,9.760797
20210720:05:35:20:328,0.071596205,0.18753304,9.751134
20210720:05:35:20:333,0.07739017,0.1932887,9.701488
20210720:05:35:20:337,0.0874554,0.19710983,9.866744
20210720:05:35:20:341,0.046504974,0.16910726,9.723705
20210720:05:35:20:346,0.09753019,0.19669802,9.762817
20210720:05:35:20:349,0.076327145,0.2016301,9.77429
20210720:05:35:20:352,0.066396005,0.20920534,9.681328
20210720:05:35:20:356,0.07756256,0.20904253,9.8023405
20210720:05:35:20:361,0.0703608,0.18152836,9.736357
20210720:05:35:20:364,0.08717767,0.19167021,9.668332
20210720:05:35:20:368,0.056780886,0.19059761,9.760757
20210720:05:35:20:372,0.096026644,0.18793526,9.927021
20210720:05:35:20:378,0.06464345,0.17884687,9.719224
20210720:05:35:20:380,0.0727167,0.19318335,9.648872
20210720:05:35:20:384,0.068598665,0.19606596,9.77115
20210720:05:35:20:388,0.10597695,0.1976174,9.7976
20210720:05:35:20:392,0.07722737,0.20242497,9.769626
20210720:05:35:20:397,0.088413075,0.19657353,9.705422
20210720:05:35:20:401,0.081987046,0.18638381,9.751258
20210720:05:35:20:404,0.09017521,0.19803879,9.701784
20210720:05:35:20:408,0.0903859,0.1842003,9.795493
20210720:05:35:20:413,0.08143159,0.1905593,9.76842
20210720:05:35:20:417,0.09778877,0.18954416,9.7446785
20210720:05:35:20:420,0.07540777,0.1927907,9.69918
20210720:05:35:20:424,0.09550949,0.20406261,9.8403225
20210720:05:35:20:429,0.071663246,0.18050367,9.759849
20210720:05:35:20:432,0.09627564,0.17599298,9.685121
20210720:05:35:20:436,0.06747818,0.17873195,9.758823
