TIME,X,Y,Z
20210720:01:17:37:981,0.07624096,0.19034861,9.757119
20210720:01:17:37:981,0.08713937,0.1941602,9.752503
20210720:01:17:37:984,0.0849367,0.20740491,9.755721
20210720:01:17:37:988,0.07637503,0.21873426,9.745225
20210720:01:17:37:992,0.092684336,0.19379626,9.750654
20210720:01:17:37:996,0.08373002,0.18826087,9.738224
20210720:01:17:38:001,0.08306922,0.18796399,9.736088
20210720:01:17:38:004,0.094887,0.19384414,9.746729
20210720:01:17:38:009,0.08692867,0.19929335,9.756947
20210720:01:17:38:012,0.075637616,0.19484971,9.749698
20210720:01:17:38:016,0.06960423,0.19061676,9.750281
20210720:01:17:38:020,0.06677908,0.1961809,9.748873
20210720:01:17:38:025,0.07667191,0.2145013,9.746067
20210720:01:17:38:028,0.08835562,0.20657171,9.756737
20210720:01:17:38:032,0.07484274,0.20712718,9.754246
20210720:01:17:38:036,0.09024225,0.19614258,9.7516985
20210720:01:17:38:040,0.0755227,0.18755218,9.763066
20210720:01:17:38:044,0.078127585,0.1984506,9.757262
20210720:01:17:38:048,0.08688079,0.19949447,9.756438
20210720:01:17:38:052,0.0842759,0.20676325,9.751066
20210720:01:17:38:056,0.0828298,0.19940826,9.751258
20210720:01:17:38:060,0.093536675,0.22022825,9.752924
20210720:01:17:38:064,0.0877044,0.20996192,9.752608
20210720:01:17:38:068,0.083969444,0.19914012,9.750243
20210720:01:17:38:072,0.09248322,0.18995596,9.748692
20210720:01:17:38:076,0.09316318,0.18879716,9.758067
20210720:01:17:38:080,0.07783071,0.1830415,9.752043
20210720:01:17:38:084,0.09952218,0.17983328,9.739776
20210720:01:17:38:088,0.09799947,0.19057846,9.751746
20210720:01:17:38:093,0.088518426,0.19001342,9.753949
20210720:01:17:38:096,0.078979924,0.2003468,9.749735
20210720:01:17:38:101,0.078510664,0.19290562,9.757771
20210720:01:17:38:105,0.072266586,0.18996555,9.749582
20210720:01:17:38:111,0.07808928,0.21101536,9.746528
20210720:01:17:38:113,0.08503247,0.19624792,9.738311
20210720:01:17:38:117,0.08140285,0.20661962,9.7470255
20210720:01:17:38:120,0.084955856,0.2043116,9.754667
20210720:01:17:38:126,0.085702844,0.20253031,9.75685
20210720:01:17:38:129,0.090481676,0.19166063,9.737419
20210720:01:17:38:132,0.090883896,0.19194794,9.7428875
20210720:01:17:38:136,0.09092221,0.1934898,9.748069
20210720:01:17:38:140,0.10188765,0.2056332,9.749361
20210720:01:17:38:144,0.08620083,0.1913446,9.747638
20210720:01:17:38:148,0.084189706,0.18253393,9.744391
20210720:01:17:38:152,0.08187212,0.19371007,9.753001
20210720:01:17:38:156,0.08001422,0.19289604,9.758124
20210720:01:17:38:161,0.07992803,0.20434034,9.763469
20210720:01:17:38:164,0.080157876,0.2099236,9.75166
20210720:01:17:38:168,0.07711245,0.20832428,9.747944
20210720:01:17:38:172,0.080713324,0.19862297,9.758566
20210720:01:17:38:177,0.08313626,0.20324856,9.754274
20210720:01:17:38:180,0.07387549,0.20412964,9.744458
20210720:01:17:38:184,0.10386047,0.19876663,9.741748
20210720:01:17:38:188,0.10616848,0.20006907,9.752531
20210720:01:17:38:192,0.08025364,0.19431342,9.742103
20210720:01:17:38:196,0.078912884,0.17462349,9.749706
20210720:01:17:38:201,0.07666234,0.18995596,9.744574
20210720:01:17:38:204,0.07004476,0.20564277,9.730208
20210720:01:17:38:209,0.07825209,0.1965065,9.70934
20210720:01:17:38:212,0.09191819,0.19113392,9.681711
20210720:01:17:38:217,0.086114645,0.20608331,9.702847
20210720:01:17:38:221,0.07944919,0.21896411,9.733426
20210720:01:17:38:226,0.0765953,0.18403749,9.788492
20210720:01:17:38:228,0.06706638,0.1770177,9.827451
20210720:01:17:38:232,0.07956411,0.1530661,9.8484535
20210720:01:17:38:236,0.073894635,0.17991947,9.808595
20210720:01:17:38:241,0.07290823,0.19783768,9.7671175
20210720:01:17:38:244,0.087321326,0.20117998,9.704111
20210720:01:17:38:248,0.08377791,0.21868639,9.660643
20210720:01:17:38:252,0.112221025,0.21385968,9.6813755
20210720:01:17:38:256,0.089782566,0.2067058,9.722279
20210720:01:17:38:260,0.08123048,0.18799272,9.759351
20210720:01:17:38:264,0.07564719,0.17868407,9.848443
20210720:01:17:38:268,0.07177817,0.18569429,9.803461
20210720:01:17:38:272,0.085444264,0.2077784,9.753623
20210720:01:17:38:276,0.10601525,0.21902157,9.742025
20210720:01:17:38:281,0.09705136,0.21056524,9.765241
20210720:01:17:38:284,0.07881712,0.17712304,9.735485
20210720:01:17:38:288,0.08339483,0.1895633,9.765882
20210720:01:17:38:293,0.07574297,0.18537825,9.8949
20210720:01:17:38:297,0.10362105,0.18749472,9.616436
20210720:01:17:38:300,0.112441294,0.22511242,9.638702
20210720:01:17:38:304,0.09936895,0.20373699,9.744439
20210720:01:17:38:310,0.07979395,0.20635146,9.723485
20210720:01:17:38:312,0.07566635,0.19235975,9.90714
20210720:01:17:38:316,0.06754522,0.18260099,9.777307
20210720:01:17:38:321,0.08359595,0.1786266,9.626013
20210720:01:17:38:324,0.09490616,0.21813093,9.798481
