TIME,X,Y,Z
20210720:01:17:37:981,1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:01:17:37:985,-0.0014486233,7.15585E-4,5.410521E-4
20210720:01:17:37:989,-3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:01:17:37:992,0.0,6.806784E-4,5.061455E-4
20210720:01:17:37:996,-6.981317E-5,5.2359875E-4,-4.886922E-4
20210720:01:17:38:001,-5.2359875E-4,0.0010646508,1.3962634E-4
20210720:01:17:38:004,-1.5707963E-4,4.0142573E-4,5.061455E-4
20210720:01:17:38:009,-4.0142573E-4,1.5707963E-4,5.7595863E-4
20210720:01:17:38:012,-6.981317E-4,1.2217305E-4,-2.9670598E-4
20210720:01:17:38:016,-1.7453292E-4,4.1887903E-4,4.363323E-4
20210720:01:17:38:020,-4.1887903E-4,2.9670598E-4,2.443461E-4
20210720:01:17:38:025,3.4906585E-5,-1.5707963E-4,-2.2689281E-4
20210720:01:17:38:028,3.6651915E-4,-5.235988E-5,-5.5850536E-4
20210720:01:17:38:032,0.0017627826,8.726646E-5,-4.886922E-4
20210720:01:17:38:036,-8.726646E-5,1.0471976E-4,-4.712389E-4
20210720:01:17:38:040,-5.2359875E-4,1.0471976E-4,-5.9341197E-4
20210720:01:17:38:045,-1.5707963E-4,5.5850536E-4,-5.235988E-5
20210720:01:17:38:048,3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:01:17:38:052,-4.5378561E-4,-3.4906585E-5,-5.235988E-5
20210720:01:17:38:056,1.5707963E-4,8.726646E-5,4.712389E-4
20210720:01:17:38:061,6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:01:17:38:064,2.443461E-4,-5.061455E-4,-2.443461E-4
20210720:01:17:38:068,8.726646E-5,0.0,-1.2217305E-4
20210720:01:17:38:072,-5.235988E-5,5.410521E-4,5.9341197E-4
20210720:01:17:38:077,8.5521134E-4,1.7453292E-4,1.7453292E-5
20210720:01:17:38:081,1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:01:17:38:084,-9.250245E-4,-3.1415926E-4,-9.424778E-4
20210720:01:17:38:088,-7.853982E-4,-3.8397242E-4,6.981317E-5
20210720:01:17:38:093,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:01:17:38:097,-4.1887903E-4,4.0142573E-4,5.5850536E-4
20210720:01:17:38:101,3.4906585E-5,-4.5378561E-4,-4.886922E-4
20210720:01:17:38:105,5.235988E-5,-5.410521E-4,-0.0014835298
20210720:01:17:38:111,8.2030473E-4,3.1415926E-4,1.0471976E-4
20210720:01:17:38:113,5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:01:17:38:117,-5.235988E-5,6.981317E-5,6.981317E-5
20210720:01:17:38:120,-6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:01:17:38:128,-4.0142573E-4,-3.1415926E-4,5.410521E-4
20210720:01:17:38:129,-2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:01:17:38:132,-4.1887903E-4,1.0471976E-4,9.424778E-4
20210720:01:17:38:136,-7.15585E-4,-7.6794485E-4,6.457718E-4
20210720:01:17:38:140,1.2217305E-4,-4.712389E-4,1.3962634E-4
20210720:01:17:38:144,6.981317E-5,7.6794485E-4,-5.410521E-4
20210720:01:17:38:148,-5.235988E-5,-4.0142573E-4,1.3962634E-4
20210720:01:17:38:152,-6.981317E-5,-5.410521E-4,1.9198621E-4
20210720:01:17:38:156,-6.981317E-5,0.0,-8.0285146E-4
20210720:01:17:38:161,-5.2359875E-4,8.726646E-5,-2.0943952E-4
20210720:01:17:38:164,-4.712389E-4,1.0471976E-4,-2.9670598E-4
20210720:01:17:38:168,3.4906585E-5,4.1887903E-4,-3.1415926E-4
20210720:01:17:38:172,5.235988E-5,2.9670598E-4,1.7453292E-4
20210720:01:17:38:177,-5.061455E-4,-4.1887903E-4,5.061455E-4
20210720:01:17:38:181,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:01:17:38:184,-5.410521E-4,-1.9198621E-4,-5.410521E-4
20210720:01:17:38:189,5.9341197E-4,-0.001256637,-2.2689281E-4
20210720:01:17:38:193,1.3962634E-4,-6.806784E-4,-1.0471976E-4
20210720:01:17:38:197,-3.4906585E-5,0.0,-8.726646E-5
20210720:01:17:38:201,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:01:17:38:204,-3.8397242E-4,7.330383E-4,3.4906585E-5
20210720:01:17:38:209,0.0013089969,4.0142573E-4,-2.443461E-4
20210720:01:17:38:212,0.0023561944,3.4906584E-4,-1.2217305E-4
20210720:01:17:38:217,0.0015184365,-3.3161257E-4,4.5378561E-4
20210720:01:17:38:221,0.0010646508,8.5521134E-4,1.2217305E-4
20210720:01:17:38:226,9.0757123E-4,7.5049157E-4,5.061455E-4
20210720:01:17:38:228,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:01:17:38:232,-7.853982E-4,4.363323E-4,5.7595863E-4
20210720:01:17:38:236,0.0016929694,3.4906584E-4,5.7595863E-4
20210720:01:17:38:241,-9.773844E-4,2.6179937E-4,1.3962634E-4
20210720:01:17:38:244,-0.0030019663,6.981317E-4,5.061455E-4
20210720:01:17:38:249,-8.2030473E-4,6.981317E-5,2.443461E-4
