TIME,X,Y,Z
20210720:05:12:51:043,1.7453292E-5,4.363323E-4,-6.283185E-4
20210720:05:12:51:045,-1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:05:12:51:048,1.3962634E-4,2.0943952E-4,-0.0010821042
20210720:05:12:51:052,0.002024582,-4.712389E-4,-6.283185E-4
20210720:05:12:51:056,0.0012740904,-0.0010821042,-2.9670598E-4
20210720:05:12:51:061,3.8397242E-4,-0.0011170107,-5.5850536E-4
20210720:05:12:51:065,-8.2030473E-4,-2.443461E-4,-4.1887903E-4
20210720:05:12:51:068,6.6322513E-4,1.7453292E-5,3.4906585E-5
20210720:05:12:51:072,3.4906584E-4,5.235988E-5,-5.235988E-5
20210720:05:12:51:077,-6.981317E-5,6.981317E-5,-6.457718E-4
20210720:05:12:51:080,-1.3962634E-4,5.061455E-4,-1.7453292E-4
20210720:05:12:51:084,1.3962634E-4,1.3962634E-4,-8.0285146E-4
20210720:05:12:51:089,-2.9670598E-4,5.2359875E-4,-3.3161257E-4
20210720:05:12:51:093,-3.1415926E-4,7.6794485E-4,4.886922E-4
20210720:05:12:51:096,-9.424778E-4,1.2217305E-4,3.1415926E-4
20210720:05:12:51:100,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:05:12:51:104,4.0142573E-4,5.235988E-5,0.0
20210720:05:12:51:109,-6.981317E-4,5.061455E-4,-9.5993106E-4
20210720:05:12:51:113,4.363323E-4,1.3962634E-4,6.981317E-5
20210720:05:12:51:116,-1.2217305E-4,-3.4906584E-4,-6.283185E-4
20210720:05:12:51:121,-1.5707963E-4,0.0,-2.9670598E-4
20210720:05:12:51:125,-4.712389E-4,5.061455E-4,4.886922E-4
20210720:05:12:51:129,-1.7453292E-5,1.3962634E-4,0.0
20210720:05:12:51:133,0.0010471975,8.726646E-5,2.2689281E-4
20210720:05:12:51:136,0.0011693706,-2.2689281E-4,1.3962634E-4
20210720:05:12:51:140,5.235988E-5,-8.726646E-5,6.981317E-5
20210720:05:12:51:145,-1.2217305E-4,3.4906585E-5,4.363323E-4
20210720:05:12:51:149,2.7925268E-4,6.981317E-5,4.363323E-4
20210720:05:12:51:153,-8.726646E-5,6.981317E-5,-8.901179E-4
20210720:05:12:51:157,-1.3962634E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:12:51:162,-1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:05:12:51:164,-4.712389E-4,0.0,-3.3161257E-4
20210720:05:12:51:168,-3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:05:12:51:173,-1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:05:12:51:176,-1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:05:12:51:181,-1.5707963E-4,-8.2030473E-4,5.061455E-4
20210720:05:12:51:185,-1.5707963E-4,-1.9198621E-4,0.0
20210720:05:12:51:189,-1.5707963E-4,7.853982E-4,2.2689281E-4
20210720:05:12:51:194,-1.5707963E-4,-1.0471976E-4,-7.330383E-4
20210720:05:12:51:197,-1.5707963E-4,-3.8397242E-4,1.0471976E-4
20210720:05:12:51:201,0.0010297443,-4.363323E-4,2.443461E-4
20210720:05:12:51:205,0.0010471975,4.1887903E-4,4.0142573E-4
20210720:05:12:51:209,-2.6179937E-4,1.2217305E-4,-4.363323E-4
20210720:05:12:51:213,-2.9670598E-4,6.981317E-5,3.4906584E-4
20210720:05:12:51:217,0.0,6.981317E-5,-3.3161257E-4
20210720:05:12:51:221,5.5850536E-4,-2.2689281E-4,-6.981317E-5
20210720:05:12:51:226,-1.5707963E-4,2.0943952E-4,6.6322513E-4
