TIME,X,Y,Z
20210720:07:30:49:193,5.2359875E-4,9.5993106E-4,2.6179937E-4
20210720:07:30:49:197,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:07:30:49:200,3.6651915E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:30:49:206,-8.0285146E-4,1.3962634E-4,0.0
20210720:07:30:49:208,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:07:30:49:212,9.773844E-4,-2.9670598E-4,0.0
20210720:07:30:49:217,0.002321288,6.6322513E-4,1.5707963E-4
20210720:07:30:49:222,-0.003577925,-0.0016231562,0.0010646508
20210720:07:30:49:224,-9.424778E-4,-2.9670598E-4,3.3161257E-4
20210720:07:30:49:228,-0.0012740904,3.4906585E-5,5.2359875E-4
20210720:07:30:49:232,-3.1415926E-4,8.5521134E-4,5.235988E-5
20210720:07:30:49:236,-0.0010471975,3.6651915E-4,3.4906585E-5
20210720:07:30:49:240,0.0019373155,4.0142573E-4,-2.6179937E-4
20210720:07:30:49:244,6.457718E-4,-2.0943952E-4,1.0471976E-4
20210720:07:30:49:248,-0.0013788101,-1.2217305E-4,1.7453292E-4
20210720:07:30:49:253,-2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:07:30:49:256,-1.3962634E-4,5.2359875E-4,1.7453292E-4
20210720:07:30:49:260,6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:07:30:49:264,5.5850536E-4,1.2217305E-4,-5.5850536E-4
20210720:07:30:49:268,4.1887903E-4,9.948377E-4,-8.2030473E-4
20210720:07:30:49:272,4.0142573E-4,2.6179937E-4,-1.0471976E-4
20210720:07:30:49:277,4.0142573E-4,-6.1086525E-4,4.5378561E-4
20210720:07:30:49:280,4.0142573E-4,-1.2217305E-4,3.4906584E-4
20210720:07:30:49:284,-7.853982E-4,6.981317E-5,2.0943952E-4
20210720:07:30:49:289,-8.0285146E-4,5.410521E-4,6.283185E-4
20210720:07:30:49:292,-5.5850536E-4,1.7453292E-4,-3.4906585E-5
20210720:07:30:49:296,-6.457718E-4,1.2217305E-4,-4.1887903E-4
20210720:07:30:49:300,8.726646E-5,-3.1415926E-4,-6.6322513E-4
20210720:07:30:49:304,3.4906584E-4,-3.8397242E-4,-6.981317E-5
20210720:07:30:49:309,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:07:30:49:312,8.726646E-5,8.726646E-5,-5.7595863E-4
20210720:07:30:49:316,1.5707963E-4,5.5850536E-4,-5.061455E-4
20210720:07:30:49:321,9.773844E-4,1.7453292E-4,6.981317E-5
20210720:07:30:49:324,6.1086525E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:30:49:328,-6.283185E-4,-5.235988E-5,-1.5707963E-4
20210720:07:30:49:332,-7.853982E-4,8.726646E-5,-1.7453292E-4
20210720:07:30:49:338,-2.2689281E-4,5.410521E-4,0.0
20210720:07:30:49:340,-2.6179937E-4,1.7453292E-4,-5.9341197E-4
20210720:07:30:49:345,-4.5378561E-4,-4.886922E-4,-5.061455E-4
20210720:07:30:49:348,-6.283185E-4,-9.948377E-4,6.981317E-5
20210720:07:30:49:353,-7.853982E-4,-6.283185E-4,1.5707963E-4
20210720:07:30:49:357,-0.0010995574,1.0471976E-4,1.7453292E-4
20210720:07:30:49:360,-0.0020769418,-8.901179E-4,1.7453292E-4
20210720:07:30:49:364,-3.1415926E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:30:49:369,0.0024783674,2.0943952E-4,0.0
20210720:07:30:49:372,-6.806784E-4,-3.6651915E-4,1.5707963E-4
20210720:07:30:49:376,-0.0050440016,-0.001850049,6.283185E-4
