TIME,X,Y,Z
20210720:07:30:49:193,0.07752425,0.20675367,9.770066
20210720:07:30:49:193,0.07083006,0.18330966,9.7583065
20210720:07:30:49:196,0.07248685,0.17450857,9.737171
20210720:07:30:49:200,0.083088376,0.18685307,9.769722
20210720:07:30:49:206,0.07202716,0.1926662,9.754983
20210720:07:30:49:208,0.08171889,0.19140205,9.744152
20210720:07:30:49:212,0.07138552,0.1942751,9.742571
20210720:07:30:49:216,0.06088934,0.20140025,9.753949
20210720:07:30:49:220,0.08026321,0.18232325,9.74238
20210720:07:30:49:224,0.085233584,0.18922812,9.752992
20210720:07:30:49:228,0.08057925,0.17726669,9.766476
20210720:07:30:49:232,0.092397034,0.18858649,9.758048
20210720:07:30:49:236,0.087407514,0.18144219,9.746785
20210720:07:30:49:240,0.08038772,0.19598936,9.752503
20210720:07:30:49:244,0.077409334,0.196133,9.762234
20210720:07:30:49:248,0.07998549,0.20523097,9.760882
20210720:07:30:49:253,0.08674672,0.17577271,9.751909
20210720:07:30:49:256,0.083433144,0.18245733,9.750846
20210720:07:30:49:260,0.07047572,0.21217415,9.750405
20210720:07:30:49:264,0.07670064,0.19974345,9.747561
20210720:07:30:49:268,0.08627745,0.18629763,9.754983
20210720:07:30:49:272,0.07606857,0.19785683,9.758239
20210720:07:30:49:276,0.074651204,0.18658493,9.748059
20210720:07:30:49:280,0.082542494,0.17989074,9.745627
20210720:07:30:49:284,0.0743256,0.19275239,9.757062
20210720:07:30:49:288,0.06359957,0.19552967,9.770315
20210720:07:30:49:292,0.082456306,0.18381724,9.754141
20210720:07:30:49:296,0.074028715,0.17977582,9.750559
20210720:07:30:49:300,0.065850124,0.18126981,9.750166
20210720:07:30:49:304,0.06970958,0.19070296,9.761074
20210720:07:30:49:309,0.07875008,0.18600075,9.7713785
20210720:07:30:49:312,0.06863697,0.18647958,9.763756
20210720:07:30:49:316,0.06559155,0.18241902,9.757942
20210720:07:30:49:320,0.06554367,0.18353951,9.75121
20210720:07:30:49:324,0.065036096,0.19207244,9.760644
20210720:07:30:49:328,0.082542494,0.19727264,9.758096
20210720:07:30:49:332,0.06651092,0.18824172,9.761802
20210720:07:30:49:336,0.06879978,0.19830695,9.755826
20210720:07:30:49:340,0.06542874,0.19366218,9.755634
20210720:07:30:49:344,0.07793605,0.18131769,9.755404
20210720:07:30:49:348,0.07944919,0.19088492,9.767184
20210720:07:30:49:353,0.08334695,0.18650831,9.763497
20210720:07:30:49:356,0.09179369,0.19696619,9.749228
20210720:07:30:49:360,0.09079771,0.18996555,9.752033
20210720:07:30:49:364,0.07148129,0.19784725,9.743721
20210720:07:30:49:368,0.07458418,0.19064549,9.751527
20210720:07:30:49:372,0.08392155,0.17320614,9.76319
20210720:07:30:49:376,0.08707233,0.1718558,9.769329
20210720:07:30:49:380,0.07438306,0.1922161,9.757454
20210720:07:30:49:384,0.071059905,0.20651427,9.7620325
20210720:07:30:49:388,0.097386554,0.19787598,9.763459
20210720:07:30:49:392,0.094695464,0.19651608,9.753461
20210720:07:30:49:396,0.07902781,0.20215681,9.753605
20210720:07:30:49:400,0.089140914,0.1955967,9.748796
20210720:07:30:49:404,0.07628884,0.19764613,9.755634
20210720:07:30:49:409,0.08354806,0.20086396,9.762568
20210720:07:30:49:412,0.08476432,0.17949809,9.767289
20210720:07:30:49:416,0.0853102,0.19377711,9.759628
20210720:07:30:49:421,0.07547481,0.19599894,9.75507
20210720:07:30:49:424,0.091602154,0.18621142,9.751383
20210720:07:30:49:428,0.08609549,0.18752345,9.753653
20210720:07:30:49:432,0.079640724,0.18239985,9.759925
20210720:07:30:49:437,0.09124782,0.17643352,9.751287
20210720:07:30:49:441,0.08056968,0.19119138,9.753279
20210720:07:30:49:444,0.073004,0.18551233,9.756056
20210720:07:30:49:448,0.07973649,0.18910362,9.762788
20210720:07:30:49:453,0.06991069,0.21245189,9.7399
20210720:07:30:49:456,0.07969819,0.19325039,9.748845
20210720:07:30:49:460,0.07559931,0.19571163,9.7534895
20210720:07:30:49:465,0.07716991,0.19686083,9.755509
20210720:07:30:49:470,0.0829543,0.19122967,9.76388
20210720:07:30:49:473,0.06391561,0.18079096,9.756305
20210720:07:30:49:476,0.10683886,0.19648735,9.707817
20210720:07:30:49:480,0.10277829,0.2000499,9.762136
20210720:07:30:49:484,0.039140407,0.17516938,9.759628
20210720:07:30:49:488,0.08377791,0.19580738,9.753307
20210720:07:30:49:493,0.069297776,0.17290924,9.745416
20210720:07:30:49:497,0.091860734,0.1881651,9.7259655
20210720:07:30:49:501,0.08692867,0.20973207,9.835113
20210720:07:30:49:505,0.07814674,0.1873415,9.718313
20210720:07:30:49:509,0.084975004,0.19889113,9.802781
20210720:07:30:49:512,0.06846459,0.17261237,9.767683
20210720:07:30:49:516,0.096495904,0.19239806,9.774184
20210720:07:30:49:520,0.07492894,0.17733373,9.749735
20210720:07:30:49:524,0.072419815,0.18472701,9.871264
20210720:07:30:49:528,0.04486734,0.1864317,9.719731
20210720:07:30:49:532,0.10225157,0.19938911,9.735658
20210720:07:30:49:537,0.055478442,0.1884907,9.751909
20210720:07:30:49:540,0.101274736,0.21171446,9.788224
20210720:07:30:49:544,0.068885975,0.1987379,9.7148285
20210720:07:30:49:548,0.06509356,0.20424455,9.671225
20210720:07:30:49:553,0.07196013,0.1993987,9.776138
20210720:07:30:49:557,0.07581958,0.18846197,9.729777
20210720:07:30:49:560,0.09705136,0.16362932,9.785227
20210720:07:30:49:564,0.077217795,0.17687404,9.723025
20210720:07:30:49:569,0.08660307,0.19491675,9.762597
20210720:07:30:49:573,0.080694176,0.19536684,9.739536
20210720:07:30:49:576,0.0833661,0.19876663,9.768391
20210720:07:30:49:580,0.08545385,0.1909328,9.746326
20210720:07:30:49:585,0.0912957,0.19195752,9.793626
20210720:07:30:49:589,0.060496688,0.19610427,9.727191
20210720:07:30:49:592,0.079142734,0.1891994,9.7832155
20210720:07:30:49:596,0.060037002,0.18474619,9.746143
20210720:07:30:49:600,0.08644984,0.19292477,9.796412
20210720:07:30:49:605,0.072391085,0.19359516,9.751842
20210720:07:30:49:608,0.07588662,0.19733967,9.783043
20210720:07:30:49:612,0.06672161,0.18358739,9.746498
20210720:07:30:49:617,0.09936895,0.1969566,9.777508
20210720:07:30:49:621,0.07521624,0.18485153,9.756257
20210720:07:30:49:625,0.08753201,0.20108421,9.755175
20210720:07:30:49:628,0.06647262,0.18274462,9.748194
20210720:07:30:49:632,0.09046251,0.1849856,9.7292595
20210720:07:30:49:637,0.07732314,0.1850718,9.734211
20210720:07:30:49:640,0.086239144,0.19511786,9.7451
20210720:07:30:49:644,0.075924926,0.19217779,9.745627
