TIME,X,Y,Z
20210720:12:48:35:078,0.069834076,0.20344011,9.745886
20210720:12:48:35:078,0.06300581,0.21039286,9.747427
20210720:12:48:35:080,0.062038556,0.21985476,9.750501
20210720:12:48:35:084,0.056551043,0.20753899,9.738865
20210720:12:48:35:088,0.061234105,0.21494184,9.747829
20210720:12:48:35:093,0.0665205,0.20575769,9.760106
20210720:12:48:35:097,0.06826348,0.21976857,9.753404
20210720:12:48:35:100,0.080655865,0.19888155,9.750808
20210720:12:48:35:106,0.063293114,0.19090407,9.740005
20210720:12:48:35:112,0.060573302,0.18994638,9.740676
20210720:12:48:35:112,0.048544835,0.20097886,9.746948
20210720:12:48:35:116,0.067372836,0.21346703,9.750463
20210720:12:48:35:121,0.070054345,0.20074902,9.746978
20210720:12:48:35:125,0.067334525,0.20677285,9.755855
20210720:12:48:35:128,0.066740766,0.20101719,9.750903
20210720:12:48:35:132,0.06017108,0.21666569,9.751814
20210720:12:48:35:136,0.056282893,0.21385968,9.745051
20210720:12:48:35:140,0.05368758,0.21198262,9.744794
20210720:12:48:35:144,0.056187127,0.20468509,9.743702
20210720:12:48:35:149,0.060477536,0.20097886,9.745981
20210720:12:48:35:153,0.048650175,0.19461988,9.74487
20210720:12:48:35:156,0.044570457,0.18583794,9.747887
20210720:12:48:35:160,0.058973975,0.19354728,9.749429
20210720:12:48:35:164,0.06340804,0.18673816,9.753614
20210720:12:48:35:168,0.063867725,0.19822074,9.760394
20210720:12:48:35:173,0.05963478,0.20642807,9.754274
20210720:12:48:35:176,0.0500867,0.22783223,9.754466
20210720:12:48:35:180,0.064653024,0.20936815,9.747235
20210720:12:48:35:185,0.061799135,0.20640892,9.7422085
20210720:12:48:35:189,0.05563167,0.20163967,9.7467375
20210720:12:48:35:193,0.06522763,0.20535547,9.756037
20210720:12:48:35:197,0.07921935,0.19498378,9.755711
20210720:12:48:35:200,0.062670626,0.21546859,9.7512
20210720:12:48:35:205,0.06505525,0.21775743,9.750415
20210720:12:48:35:209,0.05646485,0.1995232,9.755894
20210720:12:48:35:213,0.056235008,0.19985838,9.753834
20210720:12:48:35:217,0.049320556,0.19705239,9.755396
20210720:12:48:35:222,0.06087976,0.19362389,9.746661
20210720:12:48:35:225,0.063896455,0.19397822,9.749476
20210720:12:48:35:228,0.068981744,0.20510648,9.747781
20210720:12:48:35:232,0.054300494,0.2016684,9.739795
20210720:12:48:35:237,0.056455277,0.1951849,9.736183
20210720:12:48:35:241,0.056311622,0.20812316,9.75008
20210720:12:48:35:245,0.054013193,0.20266439,9.73898
20210720:12:48:35:248,0.03904464,0.21231781,9.754447
20210720:12:48:35:252,0.050278235,0.21178152,9.7523775
20210720:12:48:35:256,0.052078675,0.21520042,9.760911
20210720:12:48:35:260,0.0587154,0.20555659,9.761256
20210720:12:48:35:265,0.05431007,0.2185523,9.746815
20210720:12:48:35:269,0.06509356,0.21268173,9.752359
20210720:12:48:35:273,0.05931874,0.21239443,9.757492
20210720:12:48:35:276,0.06719088,0.19558713,9.760481
20210720:12:48:35:280,0.056282893,0.1944858,9.750664
20210720:12:48:35:284,0.0646626,0.20353587,9.751737
20210720:12:48:35:290,0.057920527,0.18483236,9.751163
20210720:12:48:35:292,0.060965955,0.20287508,9.748807
20210720:12:48:35:296,0.060084883,0.21543986,9.756621
20210720:12:48:35:300,0.07153875,0.21752758,9.753653
20210720:12:48:35:305,0.053553507,0.21477905,9.747667
20210720:12:48:35:309,0.0532662,0.20305704,9.756583
20210720:12:48:35:312,0.040739734,0.18969738,9.744506
20210720:12:48:35:316,0.07466079,0.19102857,9.754677
20210720:12:48:35:325,0.08940907,0.20524053,9.749802
20210720:12:48:35:326,0.0875799,0.22443247,9.735111
20210720:12:48:35:328,0.071184404,0.20912872,9.729307
20210720:12:48:35:332,0.051753063,0.20733786,9.739124
20210720:12:48:35:338,0.057690684,0.2047617,9.717797
20210720:12:48:35:341,0.056340355,0.2072421,9.7273445
20210720:12:48:35:345,0.072735846,0.21207838,9.754055
20210720:12:48:35:348,0.06617574,0.20696437,9.769099
20210720:12:48:35:352,0.058322754,0.18718827,9.779921
20210720:12:48:35:357,0.044158656,0.19240762,9.770182
20210720:12:48:35:360,0.0673058,0.20060538,9.743079
20210720:12:48:35:365,0.08991664,0.21943338,9.732009
20210720:12:48:35:369,0.08673713,0.21774787,9.768237
20210720:12:48:35:373,0.057125654,0.20408176,9.782057
20210720:12:48:35:376,0.03932237,0.20361249,9.775918
20210720:12:48:35:380,0.05197333,0.21262427,9.730984
20210720:12:48:35:384,0.09074982,0.22730552,9.71229
20210720:12:48:35:389,0.06277597,0.21849485,9.725247
20210720:12:48:35:393,0.057987563,0.19321208,9.77947
20210720:12:48:35:396,0.07338707,0.16980636,9.772672
20210720:12:48:35:400,0.06641515,0.19489759,9.75687
20210720:12:48:35:405,0.063896455,0.20751025,9.750798
20210720:12:48:35:409,0.045365334,0.20769222,9.768784
20210720:12:48:35:412,0.05720227,0.2000499,9.75732
20210720:12:48:35:416,0.069901116,0.1922161,9.755577
20210720:12:48:35:421,0.05291186,0.20981826,9.752427
20210720:12:48:35:425,0.05500918,0.20105548,9.742734
20210720:12:48:35:429,0.06808152,0.1967076,9.726128
20210720:12:48:35:432,0.06327397,0.21307437,9.746489
20210720:12:48:35:439,0.061176643,0.19048268,9.750855
20210720:12:48:35:441,0.051427454,0.18500476,9.764436
20210720:12:48:35:445,0.054262187,0.18669984,9.758833
20210720:12:48:35:449,0.056187127,0.20948307,9.74873
20210720:12:48:35:454,0.04491522,0.22070709,9.744583
20210720:12:48:35:457,0.053649273,0.21181981,9.750204
20210720:12:48:35:460,0.060534995,0.19437087,9.755941
20210720:12:48:35:464,0.066233195,0.19504124,9.749505
20210720:12:48:35:468,0.06832094,0.19224483,9.746718
20210720:12:48:35:473,0.066041656,0.19739714,9.741318
20210720:12:48:35:476,0.067018494,0.18993682,9.752503
20210720:12:48:35:480,0.064308256,0.20040427,9.739009
20210720:12:48:35:484,0.043708544,0.21593784,9.757186
20210720:12:48:35:490,0.04884171,0.1943613,9.7623
20210720:12:48:35:492,0.040854655,0.20017442,9.752579
20210720:12:48:35:496,0.06698018,0.19934124,9.750186
