TIME,X,Y,Z
20210720:04:48:20:599,0.07849151,0.1859337,9.74963
20210720:04:48:20:600,0.070648104,0.19192879,9.751909
20210720:04:48:20:604,0.070552334,0.19057846,9.746182
20210720:04:48:20:608,0.07114609,0.20399556,9.756918
20210720:04:48:20:613,0.07013096,0.2048862,9.747102
20210720:04:48:20:616,0.080244064,0.20493408,9.755396
20210720:04:48:20:620,0.08453447,0.20049044,9.766944
20210720:04:48:20:624,0.07578127,0.20406261,9.762568
20210720:04:48:20:628,0.070389524,0.19834524,9.74216
20210720:04:48:20:632,0.07410533,0.19921674,9.739096
20210720:04:48:20:636,0.0848122,0.18642212,9.754408
20210720:04:48:20:640,0.08958145,0.21348618,9.754983
20210720:04:48:20:644,0.08453447,0.21028753,9.748606
20210720:04:48:20:648,0.08076122,0.1955584,9.726205
20210720:04:48:20:652,0.075982384,0.19694704,9.742218
20210720:04:48:20:656,0.06792829,0.19400696,9.755338
20210720:04:48:20:660,0.076116465,0.20363164,9.774884
20210720:04:48:20:664,0.08074206,0.20824766,9.758287
20210720:04:48:20:668,0.08825027,0.19648735,9.751535
20210720:04:48:20:672,0.0874554,0.18401834,9.746508
20210720:04:48:20:676,0.07258262,0.1924172,9.7569275
20210720:04:48:20:681,0.076873034,0.18838537,9.760576
20210720:04:48:20:704,0.07467994,0.18955374,9.762673
20210720:04:48:20:705,0.06972873,0.19091365,9.75209
20210720:04:48:20:705,0.08290642,0.19376753,9.741816
20210720:04:48:20:705,0.07728483,0.1951083,9.7472925
20210720:04:48:20:705,0.08451532,0.19859424,9.750951
20210720:04:48:20:706,0.07745721,0.2042254,9.74375
20210720:04:48:20:709,0.06905836,0.19400696,9.74896
20210720:04:48:20:719,0.06600335,0.17906713,9.7585745
20210720:04:48:20:719,0.08412267,0.18264887,9.758373
20210720:04:48:20:721,0.07383718,0.1840758,9.749735
20210720:04:48:20:724,0.08377791,0.19894858,9.752052
20210720:04:48:20:754,0.08077079,0.19202456,9.743855
20210720:04:48:20:754,0.07500555,0.19734927,9.752972
20210720:04:48:20:755,0.08136455,0.19127756,9.754408
20210720:04:48:20:755,0.08309796,0.187466,9.754591
20210720:04:48:20:755,0.08272446,0.19870916,9.741738
20210720:04:48:20:755,0.077792406,0.19191921,9.7482605
20210720:04:48:20:756,0.08261911,0.17451814,9.742017
20210720:04:48:20:756,0.07909485,0.16630125,9.745225
20210720:04:48:20:760,0.077591285,0.17280391,9.752704
20210720:04:48:20:764,0.091583,0.19806752,9.755816
20210720:04:48:20:769,0.080971904,0.19824947,9.754466
20210720:04:48:20:772,0.064844556,0.19963811,9.747054
20210720:04:48:20:776,0.07852981,0.18927601,9.745751
20210720:04:48:20:781,0.09016564,0.19416976,9.757904
20210720:04:48:20:784,0.07500555,0.18436311,9.765268
20210720:04:48:20:788,0.08228392,0.18362568,9.758823
20210720:04:48:20:792,0.10015424,0.18647958,9.745904
20210720:04:48:20:796,0.099876516,0.20008823,9.743366
20210720:04:48:20:800,0.09203311,0.19094236,9.749036
20210720:04:48:20:804,0.08383536,0.19536684,9.755175
20210720:04:48:20:808,0.06778464,0.20095971,9.749409
20210720:04:48:20:813,0.07157706,0.18904617,9.751708
20210720:04:48:20:816,0.080062106,0.18213171,9.756726
20210720:04:48:20:820,0.082418,0.17172173,9.75914
20210720:04:48:20:824,0.07309019,0.19073169,9.750071
20210720:04:48:20:829,0.08648814,0.19374838,9.740168
20210720:04:48:20:832,0.09090305,0.18686266,9.729049
20210720:04:48:20:836,0.07161536,0.18840453,9.740044
20210720:04:48:20:840,0.08599973,0.1963054,9.75279
20210720:04:48:20:845,0.08078994,0.19751208,9.764579
20210720:04:48:20:848,0.07350199,0.19822074,9.7739935
20210720:04:48:20:852,0.07827124,0.19529024,9.760739
20210720:04:48:20:856,0.075924926,0.18546444,9.758096
20210720:04:48:20:860,0.08384494,0.20250158,9.748136
20210720:04:48:20:864,0.08498458,0.20748152,9.754667
20210720:04:48:20:868,0.07326257,0.20280804,9.760432
20210720:04:48:20:872,0.05854302,0.19227354,9.7444105
20210720:04:48:20:876,0.07094499,0.18807891,9.750521
20210720:04:48:20:880,0.085511304,0.19215862,9.748213
20210720:04:48:20:885,0.08692867,0.19022411,9.744439
20210720:04:48:20:888,0.08164228,0.19863255,9.7430315
20210720:04:48:20:892,0.08549216,0.19585527,9.748969
20210720:04:48:20:897,0.09165961,0.18960163,9.742935
20210720:04:48:20:901,0.08289684,0.19209158,9.751584
20210720:04:48:20:904,0.084352516,0.18860564,9.761917
20210720:04:48:20:908,0.09597876,0.19249383,9.767482
20210720:04:48:20:912,0.08515697,0.18988892,9.757587
20210720:04:48:20:916,0.08166143,0.19007088,9.749831
20210720:04:48:20:920,0.076518685,0.19019538,9.755902
20210720:04:48:20:924,0.07927681,0.20032765,9.752646
20210720:04:48:20:929,0.07464163,0.21765208,9.754083
20210720:04:48:20:932,0.06461471,0.20668665,9.7521105
20210720:04:48:20:936,0.077792406,0.19235016,9.749572
20210720:04:48:20:940,0.08231265,0.19069338,9.75098
20210720:04:48:20:946,0.086622216,0.19152656,9.752685
20210720:04:48:20:948,0.07401914,0.20569065,9.750961
20210720:04:48:20:952,0.07224743,0.1837502,9.738051
20210720:04:48:20:956,0.072640084,0.18410453,9.747676
20210720:04:48:20:960,0.07976522,0.1955584,9.744802
20210720:04:48:20:965,0.06791872,0.18917067,9.727699
20210720:04:48:20:968,0.07334876,0.18929517,9.743012
20210720:04:48:20:973,0.080655865,0.19188091,9.76073
20210720:04:48:20:976,0.09096051,0.18388426,9.749965
20210720:04:48:20:980,0.091515966,0.17270812,9.763228
20210720:04:48:20:984,0.09798989,0.18759048,9.7616005
20210720:04:48:20:988,0.07078218,0.1922927,9.755864
20210720:04:48:20:992,0.070427835,0.18269674,9.750817
20210720:04:48:20:996,0.07058106,0.17606,9.762396
20210720:04:48:21:000,0.065754354,0.1848228,9.796728
20210720:04:48:21:005,0.053457737,0.1808963,9.720449
20210720:04:48:21:008,0.08225519,0.19165106,9.783436
20210720:04:48:21:013,0.09049125,0.20110336,9.726607
20210720:04:48:21:017,0.11052592,0.21779574,9.703326
20210720:04:48:21:021,0.109855555,0.21285412,9.663668
20210720:04:48:21:025,0.102529295,0.22143492,9.635035
20210720:04:48:21:029,0.086018875,0.21165702,9.680887
20210720:04:48:21:032,0.08849928,0.20619823,9.827125
20210720:04:48:21:036,0.0532662,0.16741216,9.705223
20210720:04:48:21:040,0.06431783,0.18471745,9.9775
20210720:04:48:21:045,0.062392894,0.16958609,9.738607
20210720:04:48:21:048,0.096505485,0.21432893,9.711122
20210720:04:48:21:052,0.09981906,0.20875524,9.598153
20210720:04:48:21:056,0.08913134,0.20886058,9.767357
20210720:04:48:21:060,0.056225434,0.20102675,9.716963
20210720:04:48:21:064,0.059060168,0.19326954,9.900762
20210720:04:48:21:068,0.06681738,0.19008046,9.763507
20210720:04:48:21:072,0.0775434,0.19631496,9.852006
20210720:04:48:21:076,0.08645941,0.18644127,9.649466
20210720:04:48:21:080,0.09504023,0.19882408,9.7427635
20210720:04:48:21:084,0.09080728,0.17828183,9.629221
20210720:04:48:21:088,0.092464074,0.20405303,9.819741
20210720:04:48:21:092,0.05976885,0.178052,9.704332
20210720:04:48:21:098,0.069451004,0.18805017,9.902553
20210720:04:48:21:101,0.0631782,0.17236337,9.786501
20210720:04:48:21:104,0.0971184,0.18818425,9.689047
20210720:04:48:21:108,0.110458896,0.21288285,9.74261
