TIME,X,Y,Z
20210720:08:16:48:061,0.08830774,0.17452772,9.770066
20210720:08:16:48:061,0.0900986,0.19278112,9.746384
20210720:08:16:48:064,0.078386165,0.17707516,9.753911
20210720:08:16:48:068,0.08281065,0.1831277,9.7450905
20210720:08:16:48:072,0.068474166,0.19445707,9.755041
20210720:08:16:48:076,0.08527189,0.20376572,9.752838
20210720:08:16:48:080,0.07672938,0.19313547,9.751315
20210720:08:16:48:084,0.06295793,0.20001161,9.745856
20210720:08:16:48:089,0.0670568,0.19666931,9.764138
20210720:08:16:48:092,0.081259206,0.2035646,9.762808
20210720:08:16:48:096,0.091544695,0.19810583,9.763037
20210720:08:16:48:100,0.08453447,0.20958841,9.745464
20210720:08:16:48:104,0.076518685,0.20328689,9.752005
20210720:08:16:48:108,0.07697837,0.19498378,9.751584
20210720:08:16:48:112,0.084505744,0.18712123,9.76432
20210720:08:16:48:116,0.0863828,0.18149006,9.767835
20210720:08:16:48:120,0.08434294,0.18199764,9.758221
20210720:08:16:48:124,0.08466855,0.18208383,9.742973
20210720:08:16:48:128,0.07793605,0.19122967,9.7466135
20210720:08:16:48:132,0.075513124,0.18227535,9.757809
20210720:08:16:48:136,0.08049306,0.18496644,9.762098
20210720:08:16:48:140,0.08575072,0.19738756,9.764033
20210720:08:16:48:144,0.086018875,0.19298224,9.764742
20210720:08:16:48:148,0.08709148,0.19776106,9.766715
20210720:08:16:48:152,0.08586565,0.18339585,9.754256
20210720:08:16:48:157,0.08819281,0.17665377,9.760941
20210720:08:16:48:160,0.08543469,0.18542613,9.751086
20210720:08:16:48:164,0.09141062,0.190272,9.744755
20210720:08:16:48:168,0.07897035,0.2009214,9.75099
20210720:08:16:48:173,0.082925566,0.18326178,9.744802
20210720:08:16:48:177,0.08010041,0.19007088,9.758143
20210720:08:16:48:180,0.076078154,0.18363526,9.755759
20210720:08:16:48:184,0.07413407,0.18442056,9.743021
20210720:08:16:48:190,0.074028715,0.19538602,9.737151
20210720:08:16:48:193,0.07535032,0.18749472,9.740437
20210720:08:16:48:196,0.08775228,0.1842865,9.760931
20210720:08:16:48:201,0.06885724,0.17950766,9.758402
