TIME,X,Y,Z
20210720:06:01:53:307,0.08966764,0.1987379,9.738933
20210720:06:01:53:308,0.09619903,0.16839857,9.757339
20210720:06:01:53:312,0.084218435,0.19054973,9.757205
20210720:06:01:53:316,0.0789895,0.18756177,9.766944
20210720:06:01:53:321,0.06432741,0.18290745,9.750875
20210720:06:01:53:324,0.057843912,0.18371189,9.753173
20210720:06:01:53:329,0.06744945,0.18451634,9.766849
20210720:06:01:53:332,0.06965212,0.18723615,9.771857
20210720:06:01:53:336,0.083433144,0.19021454,9.756918
20210720:06:01:53:340,0.07003519,0.2056715,9.751765
20210720:06:01:53:344,0.070657685,0.18725531,9.724136
20210720:06:01:53:348,0.08620083,0.17867449,9.740532
20210720:06:01:53:353,0.07909485,0.18657535,9.762941
20210720:06:01:53:356,0.082609534,0.1893622,9.766801
20210720:06:01:53:361,0.08777143,0.19143079,9.757291
20210720:06:01:53:364,0.096122414,0.19001342,9.752714
20210720:06:01:53:368,0.072994426,0.18701589,9.751527
20210720:06:01:53:373,0.07419152,0.17425,9.754954
20210720:06:01:53:376,0.06913497,0.1775923,9.75869
20210720:06:01:53:381,0.077217795,0.19587444,9.750118
20210720:06:01:53:384,0.08272446,0.18439184,9.743328
20210720:06:01:53:388,0.07572381,0.18474619,9.751315
20210720:06:01:53:393,0.08217858,0.1912584,9.749132
20210720:06:01:53:396,0.06727707,0.20524053,9.753509
20210720:06:01:53:400,0.07467994,0.19117221,9.7584505
20210720:06:01:53:404,0.07379887,0.19127756,9.747907
20210720:06:01:53:409,0.084218435,0.20684946,9.74985
20210720:06:01:53:413,0.09244492,0.19208202,9.750291
20210720:06:01:53:416,0.07377972,0.20466594,9.753585
20210720:06:01:53:420,0.07736144,0.20721336,9.756075
20210720:06:01:53:424,0.06680781,0.19305885,9.767145
20210720:06:01:53:429,0.07413407,0.17985243,9.755012
20210720:06:01:53:432,0.07277416,0.16051686,9.765766
20210720:06:01:53:436,0.07561847,0.1703235,9.7689085
20210720:06:01:53:440,0.06211517,0.18935263,9.76231
20210720:06:01:53:445,0.065696895,0.18409495,9.745157
20210720:06:01:53:449,0.073253,0.1766921,9.752178
20210720:06:01:53:454,0.07939173,0.18775329,9.751124
20210720:06:01:53:457,0.07348284,0.19061676,9.753202
20210720:06:01:53:462,0.07240066,0.197378,9.755414
20210720:06:01:53:464,0.062239666,0.1899847,9.759475
20210720:06:01:53:469,0.075953655,0.18817468,9.762865
20210720:06:01:53:472,0.06886682,0.18429607,9.75891
20210720:06:01:53:478,0.080780365,0.20871693,9.769291
20210720:06:01:53:480,0.07550355,0.21896411,9.769712
20210720:06:01:53:484,0.07980353,0.20440736,9.751765
20210720:06:01:53:488,0.07894162,0.17915332,9.739018
20210720:06:01:53:492,0.0740766,0.18408537,9.7496395
20210720:06:01:53:497,0.06666415,0.19466776,9.760394
20210720:06:01:53:500,0.07000645,0.20151517,9.754772
20210720:06:01:53:504,0.06981492,0.1899847,9.74239
20210720:06:01:53:508,0.066740766,0.18819383,9.752675
20210720:06:01:53:513,0.06950846,0.17749654,9.755672
20210720:06:01:53:517,0.07179732,0.18731275,9.7564
20210720:06:01:53:520,0.063838996,0.17765935,9.752618
20210720:06:01:53:524,0.070025615,0.1832139,9.7620125
20210720:06:01:53:529,0.08033983,0.18046534,9.757262
20210720:06:01:53:532,0.0743256,0.19187132,9.765479
20210720:06:01:53:536,0.07852981,0.19301097,9.754783
20210720:06:01:53:540,0.08140285,0.19047311,9.755529
20210720:06:01:53:545,0.09597876,0.19691831,9.746575
20210720:06:01:53:549,0.078223355,0.18691054,9.758527
20210720:06:01:53:552,0.07706457,0.18918982,9.714723
20210720:06:01:53:556,0.08954314,0.20080648,9.729232
20210720:06:01:53:561,0.072266586,0.20003076,9.744095
20210720:06:01:53:564,0.07303273,0.18588582,9.76343
20210720:06:01:53:568,0.073176384,0.19571163,9.775563
20210720:06:01:53:573,0.0752354,0.20511605,9.742352
20210720:06:01:53:578,0.104329735,0.20657171,9.707885
20210720:06:01:53:581,0.093249366,0.19692788,9.745071
20210720:06:01:53:584,0.0760973,0.20145771,9.781415
20210720:06:01:53:588,0.055765748,0.16718231,9.801938
20210720:06:01:53:593,0.061684214,0.1894484,9.737267
20210720:06:01:53:596,0.08317457,0.19558713,9.68785
20210720:06:01:53:600,0.0750247,0.20603542,9.785457
20210720:06:01:53:604,0.063092,0.19767487,9.79783
20210720:06:01:53:608,0.077533826,0.18038873,9.752321
20210720:06:01:53:613,0.08460151,0.18140388,9.729481
20210720:06:01:53:616,0.10181104,0.19982007,9.776138
20210720:06:01:53:621,0.0671813,0.18295532,9.744228
20210720:06:01:53:624,0.07070556,0.1991018,9.825947
20210720:06:01:53:630,0.07818505,0.177056,9.683981
20210720:06:01:53:632,0.100575626,0.18528248,9.685618
20210720:06:01:53:636,0.074095756,0.19393991,9.63941
20210720:06:01:53:640,0.068225175,0.19637242,9.793472
20210720:06:01:53:645,0.06863697,0.18869182,9.75213
20210720:06:01:53:648,0.09693644,0.20237708,9.724213
20210720:06:01:53:652,0.09688856,0.2018695,9.729145
20210720:06:01:53:656,0.08738836,0.20062453,9.876082
20210720:06:01:53:661,0.05291186,0.17225802,9.796452
20210720:06:01:53:664,0.078539394,0.18939093,9.738291
20210720:06:01:53:668,0.08950484,0.21391714,9.743663
20210720:06:01:53:673,0.06979577,0.21848528,9.759044
20210720:06:01:53:678,0.056541465,0.18239985,9.79827
20210720:06:01:53:680,0.06547663,0.18158583,9.763248
20210720:06:01:53:684,0.07365522,0.18823214,9.730879
20210720:06:01:53:688,0.084955856,0.20556617,9.72426
20210720:06:01:53:692,0.066396005,0.20314322,9.767921
20210720:06:01:53:697,0.05315128,0.19393034,9.828083
20210720:06:01:53:700,0.06709511,0.18231368,9.756956
20210720:06:01:53:704,0.08849928,0.20749108,9.705739
20210720:06:01:53:708,0.09581595,0.18601032,9.712615
20210720:06:01:53:712,0.057499148,0.19263747,9.770765
20210720:06:01:53:716,0.06469133,0.19565415,9.750559
20210720:06:01:53:720,0.07839574,0.20834343,9.736183
20210720:06:01:53:724,0.09678321,0.20124702,9.735629
20210720:06:01:53:728,0.09600748,0.18751387,9.805386
20210720:06:01:53:732,0.06832094,0.18061857,9.815039
20210720:06:01:53:736,0.077093296,0.18657535,9.766207
20210720:06:01:53:740,0.11158895,0.21339998,9.693691
20210720:06:01:53:745,0.10198341,0.19360472,9.71501
20210720:06:01:53:748,0.08849928,0.20817105,9.811333
20210720:06:01:53:752,0.05620628,0.19484013,9.805108
20210720:06:01:53:756,0.06562028,0.19772275,9.754677
20210720:06:01:53:761,0.09753978,0.206045,9.707301
20210720:06:01:53:765,0.097597234,0.18400876,9.728494
20210720:06:01:53:768,0.06810067,0.18774371,9.829069
20210720:06:01:53:773,0.052777782,0.19482099,9.800665
20210720:06:01:53:778,0.094887,0.1911818,9.754591
20210720:06:01:53:780,0.11540052,0.2150472,9.7342205
20210720:06:01:53:784,0.07975565,0.19739714,9.767069
20210720:06:01:53:788,0.06586928,0.19731094,9.80915
20210720:06:01:53:792,0.07307104,0.18058984,9.761582
20210720:06:01:53:797,0.086785026,0.193078,9.724644
20210720:06:01:53:800,0.07614519,0.21761379,9.729307
20210720:06:01:53:804,0.06368577,0.20010738,9.775889
20210720:06:01:53:808,0.067746334,0.1801493,9.787544
20210720:06:01:53:812,0.08785763,0.18347245,9.742724
20210720:06:01:53:816,0.08983044,0.19735885,9.724117
20210720:06:01:53:820,0.06721961,0.1886631,9.818143
20210720:06:01:53:824,0.06523721,0.18076222,9.785543
20210720:06:01:53:829,0.08041645,0.18457378,9.723485
20210720:06:01:53:832,0.075292856,0.18540698,9.744899
20210720:06:01:53:836,0.09745358,0.197378,9.734691
20210720:06:01:53:840,0.0673058,0.18611567,9.800588
20210720:06:01:53:846,0.050374005,0.1761845,9.785792
20210720:06:01:53:848,0.067688875,0.18445888,9.743376
20210720:06:01:53:853,0.09262688,0.19045396,9.711619
20210720:06:01:53:856,0.09143935,0.18338628,9.734786
20210720:06:01:53:860,0.07682514,0.18898872,9.782162
20210720:06:01:53:864,0.07380845,0.19909224,9.782862
20210720:06:01:53:868,0.0842376,0.19917843,9.762098
20210720:06:01:53:872,0.0839024,0.19051142,9.746479
20210720:06:01:53:878,0.078702204,0.18846197,9.757856
20210720:06:01:53:880,0.091956496,0.19180429,9.769349
20210720:06:01:53:884,0.06742072,0.18081969,9.768257
20210720:06:01:53:888,0.077466786,0.18959203,9.751469
20210720:06:01:53:894,0.09126697,0.19303012,9.753547
20210720:06:01:53:896,0.07862559,0.20027976,9.754045
20210720:06:01:53:901,0.08605718,0.18812679,9.7539015
20210720:06:01:53:904,0.07877882,0.18901744,9.747418
20210720:06:01:53:908,0.07617392,0.197129,9.740407
20210720:06:01:53:912,0.076873034,0.19299181,9.735801
20210720:06:01:53:916,0.07963115,0.17087896,9.758163
20210720:06:01:53:920,0.07315723,0.20120871,9.763555
20210720:06:01:53:924,0.061032988,0.1794119,9.748414
20210720:06:01:53:929,0.060199805,0.18809807,9.758354
20210720:06:01:53:933,0.0801866,0.17243999,9.751411
20210720:06:01:53:936,0.08076122,0.17790835,9.760901
20210720:06:01:53:940,0.072103776,0.18803102,9.748395
20210720:06:01:53:945,0.07792647,0.19303012,9.736462
20210720:06:01:53:948,0.07236235,0.1766921,9.736558
20210720:06:01:53:953,0.07285077,0.1848611,9.742984
20210720:06:01:53:956,0.08540596,0.18822256,9.7620125
20210720:06:01:53:961,0.07101203,0.20594923,9.762683
20210720:06:01:53:965,0.075580165,0.19491675,9.752063
20210720:06:01:53:968,0.06790914,0.18575174,9.753106
20210720:06:01:53:972,0.07748595,0.1810208,9.747341
20210720:06:01:53:979,0.088135354,0.19276196,9.764033
20210720:06:01:53:980,0.08294473,0.19107644,9.767998
20210720:06:01:53:984,0.08533893,0.18365441,9.747685
20210720:06:01:53:988,0.084572785,0.19480184,9.744956
20210720:06:01:53:994,0.08342356,0.1880406,9.755444
20210720:06:01:53:996,0.07286993,0.1917085,9.757119
20210720:06:01:54:001,0.0726305,0.17917249,9.770939
20210720:06:01:54:004,0.077792406,0.18365441,9.755922
20210720:06:01:54:008,0.07272627,0.19364303,9.752101
20210720:06:01:54:013,0.086785026,0.19239806,9.748558
20210720:06:01:54:017,0.07584831,0.1988624,9.765211
20210720:06:01:54:020,0.06734411,0.18633594,9.759733
20210720:06:01:54:024,0.06776549,0.18516755,9.751401
20210720:06:01:54:028,0.07006392,0.1801493,9.741135
20210720:06:01:54:033,0.07767748,0.17265068,9.753117
20210720:06:01:54:036,0.08634449,0.18987934,9.763421
20210720:06:01:54:040,0.05677131,0.19648735,9.764455
