TIME,X,Y,Z
20210720:13:27:42:883,0.07874051,0.1969566,9.748346
20210720:13:27:42:883,0.07168239,0.19184259,9.745416
20210720:13:27:42:884,0.05440584,0.21010555,9.745311
20210720:13:27:42:888,0.06434657,0.20331562,9.752752
20210720:13:27:42:892,0.057537455,0.20395726,9.745627
20210720:13:27:42:896,0.0703608,0.19878578,9.742007
20210720:13:27:42:903,0.07327215,0.1860199,9.719846
20210720:13:27:42:904,0.0707343,0.21511422,9.735571
20210720:13:27:42:908,0.0667695,0.20909043,9.745397
20210720:13:27:42:912,0.07515878,0.20050003,9.755894
20210720:13:27:42:917,0.055200715,0.20407218,9.748606
20210720:13:27:42:921,0.05761407,0.21337126,9.747235
20210720:13:27:42:924,0.0703608,0.20243454,9.750597
20210720:13:27:42:928,0.07414364,0.21819797,9.7417
20210720:13:27:42:933,0.08059841,0.21221246,9.7398615
20210720:13:27:42:936,0.06653965,0.21559308,9.742754
20210720:13:27:42:940,0.07860643,0.20594923,9.744794
20210720:13:27:42:944,0.07410533,0.2039381,9.739114
20210720:13:27:42:949,0.07730398,0.19870916,9.746125
20210720:13:27:42:952,0.07000645,0.20196527,9.754016
20210720:13:27:42:957,0.0642508,0.20640892,9.740484
20210720:13:27:42:961,0.06121495,0.20335391,9.742131
20210720:13:27:42:966,0.06156929,0.20167798,9.744382
20210720:13:27:42:969,0.06912539,0.2033635,9.741844
20210720:13:27:42:973,0.06819644,0.20718463,9.745139
20210720:13:27:42:977,0.06830179,0.19903478,9.737305
20210720:13:27:42:981,0.061224524,0.2010938,9.74624
20210720:13:27:42:985,0.0714334,0.19123925,9.741969
20210720:13:27:42:989,0.082389265,0.20718463,9.737267
20210720:13:27:42:993,0.093498364,0.19304927,9.743635
20210720:13:27:42:997,0.0760973,0.21575588,9.747255
20210720:13:27:43:001,0.059788007,0.21561223,9.739028
20210720:13:27:43:004,0.058983553,0.20680156,9.740244
20210720:13:27:43:008,0.054262187,0.19753122,9.740503
20210720:13:27:43:012,0.07467037,0.1979047,9.746948
20210720:13:27:43:019,0.07276458,0.2047234,9.748855
20210720:13:27:43:020,0.0759345,0.19473478,9.743252
20210720:13:27:43:024,0.07104076,0.19765572,9.755338
20210720:13:27:43:028,0.05773857,0.20366037,9.741547
20210720:13:27:43:032,0.05952943,0.19508913,9.739353
20210720:13:27:43:036,0.068981744,0.18950586,9.7380705
