TIME,X,Y,Z
20210720:13:27:42:883,-7.6794485E-4,-1.3962634E-4,2.6179937E-4
20210720:13:27:42:885,-0.0011170107,-0.0010471975,-5.235988E-5
20210720:13:27:42:889,5.7595863E-4,-0.0013264503,3.8397242E-4
20210720:13:27:42:893,0.001553343,-7.330383E-4,4.0142573E-4
20210720:13:27:42:896,0.0017802358,0.0017453292,-1.7453292E-5
20210720:13:27:42:903,0.003159046,0.0026179939,-2.2689281E-4
20210720:13:27:42:905,4.0142573E-4,7.330383E-4,-6.981317E-4
20210720:13:27:42:908,-4.886922E-4,7.330383E-4,-3.3161257E-4
20210720:13:27:42:912,5.5850536E-4,-4.5378561E-4,1.7453292E-5
20210720:13:27:42:917,1.0471976E-4,-6.457718E-4,2.0943952E-4
20210720:13:27:42:921,3.3161257E-4,-0.001256637,2.443461E-4
20210720:13:27:42:925,-5.235988E-5,4.5378561E-4,2.443461E-4
20210720:13:27:42:929,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:13:27:42:933,-5.7595863E-4,-3.4906584E-4,-2.443461E-4
20210720:13:27:42:936,-2.0943952E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:27:42:940,-5.9341197E-4,0.0,-5.235988E-5
20210720:13:27:42:944,-0.0022340214,-4.5378561E-4,7.6794485E-4
20210720:13:27:42:949,-0.0028972465,-9.0757123E-4,3.3161257E-4
20210720:13:27:42:953,2.7925268E-4,-7.330383E-4,2.6179937E-4
20210720:13:27:42:957,5.5850536E-4,-9.5993106E-4,2.6179937E-4
20210720:13:27:42:961,0.00143117,0.0010821042,2.6179937E-4
20210720:13:27:42:966,6.806784E-4,2.9670598E-4,2.6179937E-4
20210720:13:27:42:969,-4.363323E-4,8.726646E-5,2.6179937E-4
20210720:13:27:42:973,0.001012291,-9.948377E-4,2.6179937E-4
20210720:13:27:42:977,1.7453292E-4,-6.806784E-4,2.6179937E-4
20210720:13:27:42:982,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:13:27:42:985,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:13:27:42:989,4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:13:27:42:993,-6.6322513E-4,-5.410521E-4,6.981317E-5
20210720:13:27:42:997,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:13:27:43:001,0.0,5.7595863E-4,2.443461E-4
20210720:13:27:43:005,-5.5850536E-4,7.15585E-4,2.443461E-4
20210720:13:27:43:008,-1.9198621E-4,2.7925268E-4,2.6179937E-4
20210720:13:27:43:013,-1.3962634E-4,6.6322513E-4,2.6179937E-4
20210720:13:27:43:019,-1.3962634E-4,7.15585E-4,2.6179937E-4
20210720:13:27:43:020,1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:13:27:43:024,9.250245E-4,6.6322513E-4,-1.7453292E-4
20210720:13:27:43:028,3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:13:27:43:033,-5.410521E-4,4.1887903E-4,-5.235988E-5
20210720:13:27:43:036,-1.9198621E-4,9.948377E-4,-3.4906584E-4
20210720:13:27:43:040,0.0021293017,3.3161257E-4,-1.5707963E-4
20210720:13:27:43:044,0.001553343,0.0016231562,-2.443461E-4
20210720:13:27:43:049,0.0015358897,5.061455E-4,-6.981317E-4
20210720:13:27:43:053,0.0,-6.1086525E-4,-7.853982E-4
20210720:13:27:43:056,1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:13:27:43:061,-0.0012042772,-0.001012291,2.0943952E-4
20210720:13:27:43:066,-0.001134464,-0.001256637,5.5850536E-4
20210720:13:27:43:069,-1.0471976E-4,-0.0012217305,4.363323E-4
20210720:13:27:43:074,4.363323E-4,-0.0010297443,2.7925268E-4
20210720:13:27:43:077,-3.4906585E-5,7.5049157E-4,2.6179937E-4
20210720:13:27:43:081,-1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:13:27:43:085,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:13:27:43:089,2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:13:27:43:093,6.806784E-4,-7.15585E-4,-3.4906585E-5
20210720:13:27:43:098,1.2217305E-4,-0.001134464,3.3161257E-4
20210720:13:27:43:101,2.0943952E-4,-0.0013439035,-3.4906585E-5
20210720:13:27:43:105,3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:13:27:43:109,1.9198621E-4,0.0012217305,2.2689281E-4
20210720:13:27:43:114,8.0285146E-4,0.0013788101,2.443461E-4
20210720:13:27:43:119,8.901179E-4,5.2359875E-4,5.7595863E-4
20210720:13:27:43:122,1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:13:27:43:124,3.4906584E-4,-0.0011693706,-1.3962634E-4
20210720:13:27:43:128,0.0,-6.283185E-4,-2.443461E-4
20210720:13:27:43:133,-0.0012391837,0.002635447,1.7453292E-4
20210720:13:27:43:136,0.0021991148,-0.0033684855,-3.1415926E-4
20210720:13:27:43:140,-2.443461E-4,0.001134464,2.7925268E-4
20210720:13:27:43:144,-0.0024783674,-0.0021118484,6.981317E-4
20210720:13:27:43:150,-2.2689281E-4,-3.3161257E-4,3.3161257E-4
20210720:13:27:43:153,3.4906585E-5,9.773844E-4,7.15585E-4
20210720:13:27:43:156,0.0010821042,-0.0012915436,1.7453292E-5
20210720:13:27:43:161,-4.886922E-4,0.0032986724,8.726646E-5
20210720:13:27:43:165,-1.2217305E-4,-0.0017976891,3.4906585E-5
20210720:13:27:43:170,-0.0012042772,0.0021293017,-1.7453292E-5
20210720:13:27:43:173,0.001012291,-1.7453292E-5,2.0943952E-4
20210720:13:27:43:177,-0.0022165682,0.0023736479,2.443461E-4
20210720:13:27:43:182,-0.00143117,-0.0016929694,-5.235988E-5
20210720:13:27:43:184,-6.6322513E-4,0.0016580628,6.981317E-5
20210720:13:27:43:189,0.002042035,6.981317E-5,-6.457718E-4
20210720:13:27:43:192,0.0010995574,0.0018849556,1.0471976E-4
20210720:13:27:43:198,0.0016580628,-3.8397242E-4,-0.0012740904
20210720:13:27:43:201,-0.0010995574,0.0013613568,-6.806784E-4
20210720:13:27:43:205,-0.0010646508,-0.0012391837,8.726646E-5
