TIME,X,Y,Z
20210720:13:32:52:598,-2.7925268E-4,8.5521134E-4,2.6179937E-4
20210720:13:32:52:601,-7.330383E-4,5.2359875E-4,6.981317E-4
20210720:13:32:52:605,-3.6651915E-4,5.2359875E-4,-8.726646E-5
20210720:13:32:52:608,-0.0010646508,-5.2359875E-4,-2.2689281E-4
20210720:13:32:52:612,-5.410521E-4,3.4906585E-5,1.7453292E-4
20210720:13:32:52:617,-1.7453292E-5,-2.9670598E-4,2.443461E-4
20210720:13:32:52:621,-1.0471976E-4,-0.0011170107,2.6179937E-4
20210720:13:32:52:625,-2.6179937E-4,-0.0010646508,-1.5707963E-4
20210720:13:32:52:628,-2.7925268E-4,5.7595863E-4,-1.0471976E-4
20210720:13:32:52:633,-2.7925268E-4,7.853982E-4,6.981317E-5
20210720:13:32:52:637,-5.9341197E-4,3.8397242E-4,2.2689281E-4
20210720:13:32:52:641,-1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:13:32:52:644,5.235988E-5,-8.901179E-4,8.726646E-5
20210720:13:32:52:648,3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:13:32:52:653,-8.0285146E-4,2.2689281E-4,-4.886922E-4
20210720:13:32:52:657,-0.0029146997,-0.0010297443,4.5378561E-4
20210720:13:32:52:661,-0.0051661744,-0.0022514747,0.0010471975
20210720:13:32:52:664,-0.0014835298,-0.001256637,5.2359875E-4
20210720:13:32:52:669,-4.886922E-4,-9.5993106E-4,2.9670598E-4
20210720:13:32:52:673,2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:13:32:52:676,5.061455E-4,1.0471976E-4,-3.4906585E-5
20210720:13:32:52:680,9.0757123E-4,0.0010297443,8.726646E-5
20210720:13:32:52:685,5.9341197E-4,-7.6794485E-4,-6.981317E-5
20210720:13:32:52:689,6.1086525E-4,-8.726646E-4,6.981317E-5
20210720:13:32:52:693,-3.1415926E-4,-2.6179937E-4,2.2689281E-4
20210720:13:32:52:697,-4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:13:32:52:702,-3.1415926E-4,3.4906585E-5,5.061455E-4
20210720:13:32:52:705,-2.9670598E-4,1.3962634E-4,-4.363323E-4
