TIME,X,Y,Z
20210720:04:28:07:005,0.06966169,0.19298224,9.753997
20210720:04:28:07:005,0.07947792,0.18587624,9.751134
20210720:04:28:07:008,0.07716033,0.20346884,9.748327
20210720:04:28:07:012,0.08467812,0.19759825,9.748558
20210720:04:28:07:016,0.07513005,0.1893622,9.754935
20210720:04:28:07:020,0.072391085,0.20096928,9.7539015
20210720:04:28:07:024,0.07199843,0.20408176,9.760624
20210720:04:28:07:028,0.08945695,0.20319112,9.754648
20210720:04:28:07:032,0.06790914,0.19122967,9.76206
20210720:04:28:07:038,0.08269572,0.20343053,9.74986
20210720:04:28:07:043,0.06933608,0.20607373,9.740638
20210720:04:28:07:047,0.073023155,0.19073169,9.743607
20210720:04:28:07:048,0.08036856,0.19615217,9.728216
20210720:04:28:07:052,0.07352115,0.18845241,9.73809
20210720:04:28:07:056,0.081603974,0.18997511,9.743195
20210720:04:28:07:060,0.08436209,0.19514659,9.74963
20210720:04:28:07:064,0.09252153,0.18739896,9.748548
20210720:04:28:07:068,0.08171889,0.19976261,9.744737
20210720:04:28:07:072,0.097099245,0.18722658,9.760949
20210720:04:28:07:076,0.09552865,0.17963217,9.752025
20210720:04:28:07:080,0.074632056,0.18958247,9.757675
20210720:04:28:07:084,0.08546343,0.18183482,9.7485
20210720:04:28:07:090,0.084409975,0.18763839,9.743941
20210720:04:28:07:092,0.07086837,0.18369274,9.74963
20210720:04:28:07:096,0.07931512,0.19137333,9.743405
20210720:04:28:07:100,0.07074387,0.1844493,9.737649
20210720:04:28:07:105,0.069901116,0.18890251,9.73899
20210720:04:28:07:108,0.077122025,0.20051917,9.742792
20210720:04:28:07:112,0.06904878,0.20502986,9.751814
20210720:04:28:07:117,0.06830179,0.2021664,9.755796
20210720:04:28:07:122,0.0838641,0.19459113,9.748816
20210720:04:28:07:124,0.081422016,0.18127938,9.74828
20210720:04:28:07:128,0.08669883,0.1751119,9.745349
20210720:04:28:07:132,0.07186436,0.18909405,9.74917
20210720:04:28:07:137,0.078347854,0.18691054,9.745301
20210720:04:28:07:140,0.08208281,0.20135236,9.763009
20210720:04:28:07:144,0.08537724,0.1978281,9.756209
20210720:04:28:07:148,0.072735846,0.21243273,9.755864
20210720:04:28:07:155,0.08089529,0.20627484,9.759657
20210720:04:28:07:157,0.083787486,0.19366218,9.755568
20210720:04:28:07:161,0.08107725,0.19917843,9.756592
20210720:04:28:07:164,0.08033025,0.20192698,9.749142
20210720:04:28:07:168,0.083337374,0.1874181,9.746191
20210720:04:28:07:172,0.06414545,0.17775512,9.743941
20210720:04:28:07:176,0.06855078,0.18941966,9.740196
20210720:04:28:07:180,0.073492415,0.19871874,9.751439
20210720:04:28:07:184,0.087876774,0.20057665,9.739977
20210720:04:28:07:190,0.081316665,0.1992742,9.7476
20210720:04:28:07:192,0.08800127,0.19001342,9.757675
20210720:04:28:07:196,0.08126878,0.18443973,9.761457
20210720:04:28:07:200,0.085482575,0.19492634,9.753068
20210720:04:28:07:205,0.083145835,0.19351853,9.753268
20210720:04:28:07:208,0.07191224,0.19166063,9.7478485
20210720:04:28:07:212,0.078884155,0.19693746,9.743165
20210720:04:28:07:216,0.08404606,0.19216819,9.744362
20210720:04:28:07:221,0.07797436,0.20321983,9.742467
20210720:04:28:07:224,0.08420886,0.19536684,9.750042
20210720:04:28:07:228,0.08918881,0.18940051,9.761822
20210720:04:28:07:233,0.086976565,0.18497603,9.720574
20210720:04:28:07:236,0.07742848,0.19283858,9.741997
20210720:04:28:07:241,0.08227435,0.19186173,9.745301
20210720:04:28:07:244,0.07421068,0.19387288,9.747685
20210720:04:28:07:248,0.07897035,0.19157445,9.739977
20210720:04:28:07:254,0.07466079,0.2066675,9.749381
20210720:04:28:07:256,0.07793605,0.2019174,9.747169
20210720:04:28:07:261,0.07859685,0.1965448,9.761352
20210720:04:28:07:264,0.07004476,0.2150089,9.758076
20210720:04:28:07:269,0.08003337,0.1955584,9.756018
20210720:04:28:07:274,0.08183382,0.19789514,9.755051
20210720:04:28:07:277,0.09199481,0.2065813,9.757425
20210720:04:28:07:280,0.085109085,0.19209158,9.73288
20210720:04:28:07:284,0.09453266,0.19378668,9.740216
20210720:04:28:07:289,0.050316542,0.17917249,9.737065
20210720:04:28:07:292,0.10800722,0.2055087,9.726273
20210720:04:28:07:296,0.065725625,0.18702547,9.745799
20210720:04:28:07:300,0.10308475,0.20045215,9.7025795
20210720:04:28:07:304,0.08506119,0.19521362,9.774491
20210720:04:28:07:309,0.110909,0.21085255,9.691412
20210720:04:28:07:313,0.0801866,0.20203231,9.7383585
20210720:04:28:07:316,0.099598795,0.2199218,9.716666
20210720:04:28:07:321,0.07244854,0.20124702,9.767059
20210720:04:28:07:325,0.10681013,0.21742225,9.69984
20210720:04:28:07:328,0.08206366,0.19098069,9.734097
20210720:04:28:07:332,0.09210015,0.21193475,9.688568
20210720:04:28:07:337,0.07290823,0.20085438,9.778906
20210720:04:28:07:340,0.09281841,0.20952138,9.707894
20210720:04:28:07:344,0.08055052,0.18886422,9.771963
20210720:04:28:07:348,0.10395624,0.1825914,9.684651
20210720:04:28:07:354,0.06075526,0.1876671,9.748672
20210720:04:28:07:357,0.099531755,0.18806933,9.735064
20210720:04:28:07:360,0.064997785,0.18969738,9.755816
20210720:04:28:07:364,0.08652645,0.21171446,9.813373
20210720:04:28:07:369,0.061167065,0.18930474,9.7667055
20210720:04:28:07:373,0.07899908,0.18873972,9.805788
20210720:04:28:07:376,0.06464345,0.18135598,9.7702675
20210720:04:28:07:380,0.07286993,0.199686,9.811219
20210720:04:28:07:384,0.060783993,0.17619409,9.762367
20210720:04:28:07:389,0.07613561,0.18349162,9.745024
20210720:04:28:07:392,0.07200801,0.19127756,9.752369
20210720:04:28:07:397,0.08528146,0.19191921,9.712252
20210720:04:28:07:401,0.10260591,0.20133321,9.662203
20210720:04:28:07:404,0.06924031,0.20347841,9.756717
20210720:04:28:07:408,0.09180327,0.211906,9.691633
20210720:04:28:07:412,0.055823207,0.20821893,9.799294
20210720:04:28:07:416,0.09564357,0.21398418,9.824176
20210720:04:28:07:421,0.08646899,0.18331923,9.743567
20210720:04:28:07:424,0.096562944,0.19104771,9.81685
20210720:04:28:07:428,0.06980535,0.19009005,9.726243
20210720:04:28:07:432,0.07770621,0.19486886,9.749305
20210720:04:28:07:437,0.08834605,0.20941603,9.721128
20210720:04:28:07:441,0.081259206,0.18945797,9.729451
20210720:04:28:07:444,0.09974244,0.1861444,9.731434
20210720:04:28:07:449,0.06298666,0.19607554,9.732095
20210720:04:28:07:454,0.09196607,0.19893901,9.809006
20210720:04:28:07:456,0.062823854,0.17704643,9.756726
20210720:04:28:07:460,0.089179225,0.19722477,9.750473
20210720:04:28:07:464,0.08223604,0.187715,9.746345
20210720:04:28:07:469,0.07847236,0.19067423,9.76161
20210720:04:28:07:472,0.1029794,0.20818064,9.729194
20210720:04:28:07:476,0.08913134,0.21436726,9.767568
20210720:04:28:07:480,0.0926173,0.1891132,9.80891
20210720:04:28:07:484,0.060908493,0.1763569,9.746038
20210720:04:28:07:488,0.08054095,0.19244593,9.745339
20210720:04:28:07:492,0.066798225,0.19823033,9.759552
20210720:04:28:07:496,0.06966169,0.18843326,9.756094
20210720:04:28:07:500,0.09153512,0.19996373,9.707971
20210720:04:28:07:505,0.069987305,0.18565598,9.788215
20210720:04:28:07:509,0.08883446,0.18439184,9.742122
20210720:04:28:07:512,0.08326076,0.19139248,9.78221
20210720:04:28:07:516,0.07890331,0.19021454,9.733665
20210720:04:28:07:521,0.093910165,0.2046468,9.7261095
20210720:04:28:07:524,0.07777324,0.212155,9.750548
20210720:04:28:07:529,0.06097553,0.20613119,9.712386
20210720:04:28:07:532,0.07356903,0.21905987,9.744506
20210720:04:28:07:537,0.08499417,0.2080657,9.74916
20210720:04:28:07:541,0.08373002,0.20417751,9.752675
20210720:04:28:07:544,0.07716033,0.19112433,9.749438
20210720:04:28:07:549,0.060649917,0.18149006,9.752954
20210720:04:28:07:554,0.07902781,0.18967824,9.770996
20210720:04:28:07:556,0.065601125,0.1669429,9.770459
20210720:04:28:07:561,0.09355582,0.18975486,9.745492
20210720:04:28:07:564,0.07938215,0.19982965,9.746584
20210720:04:28:07:568,0.08616253,0.20451272,9.749237
20210720:04:28:07:573,0.08793424,0.19561586,9.741356
20210720:04:28:07:577,0.08545385,0.18521544,9.766993
20210720:04:28:07:580,0.08067502,0.17249744,9.748662
20210720:04:28:07:584,0.08391198,0.18460253,9.760768
20210720:04:28:07:589,0.076049425,0.18176779,9.727181
20210720:04:28:07:592,0.090692356,0.19081788,9.748672
20210720:04:28:07:597,0.081249624,0.2018312,9.727057
20210720:04:28:07:601,0.08040687,0.20492451,9.763507
20210720:04:28:07:605,0.08385453,0.19509871,9.731798
20210720:04:28:07:608,0.08699571,0.19193836,9.765508
20210720:04:28:07:612,0.075829156,0.19411229,9.732909
20210720:04:28:07:616,0.08301176,0.21151336,9.763421
20210720:04:28:07:621,0.07571423,0.18665196,9.732372
20210720:04:28:07:624,0.07929596,0.18526332,9.768008
20210720:04:28:07:628,0.07267839,0.1843248,9.742372
20210720:04:28:07:632,0.07014053,0.1936143,9.76613
20210720:04:28:07:637,0.08508993,0.19432299,9.75371
20210720:04:28:07:641,0.07046614,0.18295532,9.765882
20210720:04:28:07:644,0.07431602,0.20328689,9.744737
20210720:04:28:07:648,0.06535213,0.19327912,9.762587
20210720:04:28:07:654,0.08655518,0.1943613,9.755587
20210720:04:28:07:656,0.076547414,0.19462945,9.761735
20210720:04:28:07:660,0.059280433,0.20051917,9.758058
20210720:04:28:07:664,0.07849151,0.19649692,9.756094
20210720:04:28:07:668,0.08942822,0.2070314,9.760757
20210720:04:28:07:672,0.080560096,0.20544167,9.752627
20210720:04:28:07:676,0.07928638,0.18992724,9.751803
20210720:04:28:07:680,0.08963891,0.1913063,9.750951
20210720:04:28:07:684,0.093881436,0.18113573,9.747916
20210720:04:28:07:688,0.097376965,0.2039381,9.734173
20210720:04:28:07:692,0.080847405,0.19925503,9.75167
20210720:04:28:07:696,0.06953719,0.17429788,9.759235
20210720:04:28:07:700,0.07536947,0.17475757,9.746279
20210720:04:28:07:704,0.08117301,0.1808963,9.754284
20210720:04:28:07:728,0.08113471,0.18441099,9.752599
20210720:04:28:07:729,0.06944143,0.19478267,9.744027
20210720:04:28:07:730,0.076298416,0.18455464,9.750817
20210720:04:28:07:730,0.0829543,0.1833288,9.750951
20210720:04:28:07:731,0.08200619,0.17357005,9.747657
20210720:04:28:07:731,0.072419815,0.1921299,9.752675
20210720:04:28:07:733,0.07160578,0.18116446,9.754083
20210720:04:28:07:736,0.07670064,0.18896955,9.739536
20210720:04:28:07:741,0.07704541,0.19291519,9.749189
