TIME,X,Y,Z
20210720:08:41:28:372,0.08276276,0.19539559,9.753117
20210720:08:41:28:372,0.0641263,0.18602946,9.743798
20210720:08:41:28:376,0.08610507,0.19246508,9.742447
20210720:08:41:28:380,0.08411309,0.1913063,9.744746
20210720:08:41:28:384,0.0818817,0.19914012,9.748902
20210720:08:41:28:388,0.084477015,0.19901563,9.74873
20210720:08:41:28:392,0.079995066,0.20081605,9.752226
20210720:08:41:28:396,0.07773494,0.19580738,9.755434
20210720:08:41:28:400,0.07133763,0.1885386,9.74873
20210720:08:41:28:404,0.079679035,0.2050969,9.757914
20210720:08:41:28:408,0.07801267,0.19853678,9.761515
20210720:08:41:28:413,0.092799254,0.19506998,9.746135
20210720:08:41:28:417,0.09199481,0.17957471,9.750003
20210720:08:41:28:420,0.09673533,0.17496826,9.750855
20210720:08:41:28:425,0.08855673,0.19191921,9.746623
20210720:08:41:28:428,0.07278373,0.18728402,9.742716
20210720:08:41:28:432,0.076489955,0.20640892,9.743453
20210720:08:41:28:436,0.08446744,0.2002223,9.747657
20210720:08:41:28:440,0.085836925,0.19609469,9.757827
20210720:08:41:28:444,0.08117301,0.19748333,9.75281
20210720:08:41:28:448,0.08025364,0.19773233,9.75733
20210720:08:41:28:452,0.09199481,0.20755814,9.751545
20210720:08:41:28:457,0.0869574,0.19807708,9.750645
20210720:08:41:28:460,0.083682135,0.19623834,9.749687
20210720:08:41:28:464,0.08696698,0.19291519,9.761505
20210720:08:41:28:468,0.09287587,0.20857327,9.755059
20210720:08:41:28:474,0.07547481,0.18505265,9.752541
20210720:08:41:28:476,0.07527371,0.20966503,9.748768
20210720:08:41:28:480,0.075321585,0.19141163,9.743491
20210720:08:41:28:484,0.08532935,0.19278112,9.750003
20210720:08:41:28:489,0.09210015,0.1880406,9.765691
20210720:08:41:28:492,0.08082825,0.17713262,9.747964
20210720:08:41:28:497,0.08484094,0.191268,9.747418
20210720:08:41:28:501,0.06469133,0.19839312,9.753001
20210720:08:41:28:505,0.08661264,0.2033635,9.747092
20210720:08:41:28:509,0.06993942,0.20490536,9.750243
20210720:08:41:28:512,0.079525806,0.21286368,9.740053
20210720:08:41:28:516,0.078951195,0.20693564,9.7569275
20210720:08:41:28:520,0.06764098,0.19227354,9.759398
20210720:08:41:28:525,0.07885543,0.18596244,9.751047
20210720:08:41:28:528,0.07203674,0.19007088,9.768027
20210720:08:41:28:532,0.075637616,0.19707154,9.747418
20210720:08:41:28:536,0.078481935,0.19851762,9.750913
