TIME,X,Y,Z
20210720:03:34:32:922,0.066357695,0.19908266,9.73605
20210720:03:34:32:922,0.08439083,0.18408537,9.749199
20210720:03:34:32:924,0.09266518,0.19216819,9.764312
20210720:03:34:32:928,0.08743625,0.18879716,9.743759
20210720:03:34:32:932,0.08476432,0.1850239,9.747313
20210720:03:34:32:936,0.076614454,0.19009961,9.748825
20210720:03:34:32:940,0.075790845,0.19874747,9.763775
20210720:03:34:32:944,0.09544246,0.18533994,9.757617
20210720:03:34:32:948,0.0860093,0.18768626,9.749965
20210720:03:34:32:952,0.08856631,0.202741,9.731798
20210720:03:34:32:956,0.06947973,0.18149006,9.728255
20210720:03:34:32:960,0.07596324,0.18620186,9.742457
20210720:03:34:32:964,0.08350976,0.19425595,9.76343
20210720:03:34:32:968,0.084975004,0.19626707,9.754236
20210720:03:34:32:972,0.07929596,0.19781853,9.748969
20210720:03:34:32:977,0.054817643,0.19421764,9.74126
20210720:03:34:32:980,0.07979395,0.19697577,9.739267
20210720:03:34:32:984,0.075829156,0.19853678,9.751527
20210720:03:34:32:988,0.08628703,0.20927238,9.748988
20210720:03:34:32:992,0.08613379,0.21289241,9.740465
20210720:03:34:32:996,0.08730217,0.1811836,9.743635
20210720:03:34:33:000,0.07508217,0.1871787,9.745531
20210720:03:34:33:005,0.08284895,0.18907489,9.742571
20210720:03:34:33:008,0.07924808,0.20185035,9.756123
20210720:03:34:33:012,0.07496725,0.2056715,9.754897
20210720:03:34:33:016,0.07789774,0.18803102,9.752724
20210720:03:34:33:021,0.0728412,0.18623058,9.740886
20210720:03:34:33:025,0.08771397,0.1883662,9.752579
20210720:03:34:33:028,0.07566635,0.19627665,9.747044
20210720:03:34:33:032,0.08086655,0.19635327,9.759072
20210720:03:34:33:036,0.078194626,0.19651608,9.752599
20210720:03:34:33:040,0.078730926,0.19374838,9.7397375
20210720:03:34:33:044,0.072956115,0.20338264,9.748069
20210720:03:34:33:049,0.08728302,0.1926662,9.751344
20210720:03:34:33:053,0.07527371,0.20371783,9.745129
20210720:03:34:33:064,0.07720821,0.18970697,9.750664
20210720:03:34:33:067,0.075541854,0.196133,9.744784
20210720:03:34:33:068,0.07069599,0.19048268,9.749189
20210720:03:34:33:068,0.079525806,0.1961809,9.760443
20210720:03:34:33:089,0.077342294,0.20113209,9.758365
20210720:03:34:33:100,0.0727167,0.1896112,9.751134
