TIME,X,Y,Z
20210720:05:54:54:998,-5.9341197E-4,-8.726646E-5,-4.712389E-4
20210720:05:54:55:000,-0.003106686,-0.0022340214,5.235988E-5
20210720:05:54:55:004,-6.1086525E-4,3.6651915E-4,-1.5707963E-4
20210720:05:54:55:008,0.0018849556,0.0019547688,0.0
20210720:05:54:55:012,0.002042035,0.0015707964,1.3962634E-4
20210720:05:54:55:016,0.0035255651,2.443461E-4,1.5707963E-4
20210720:05:54:55:027,0.0024609142,6.6322513E-4,-5.7595863E-4
20210720:05:54:55:027,1.7453292E-4,2.7925268E-4,-9.5993106E-4
20210720:05:54:55:028,0.0010646508,6.6322513E-4,-3.3161257E-4
20210720:05:54:55:035,-3.4906585E-5,2.7925268E-4,-3.4906585E-5
20210720:05:54:55:036,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:05:54:55:058,-0.0013613568,-7.330383E-4,1.5707963E-4
20210720:05:54:55:058,5.410521E-4,-5.061455E-4,-1.3962634E-4
20210720:05:54:55:059,0.0013264503,2.0943952E-4,-4.363323E-4
20210720:05:54:55:059,0.0021642083,2.7925268E-4,-1.7453292E-4
20210720:05:54:55:059,-0.006091199,-0.0011693706,0.001256637
20210720:05:54:55:061,-0.0014137167,-3.3161257E-4,3.4906584E-4
20210720:05:54:55:064,-4.5378561E-4,-3.1415926E-4,-5.410521E-4
20210720:05:54:55:070,-2.9670598E-4,-4.363323E-4,-9.5993106E-4
20210720:05:54:55:072,2.7925268E-4,8.726646E-5,0.0
20210720:05:54:55:076,6.981317E-4,0.001256637,4.5378561E-4
20210720:05:54:55:080,-2.9670598E-4,0.0,3.3161257E-4
20210720:05:54:55:086,2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:05:54:55:088,3.8397242E-4,-2.0943952E-4,-8.901179E-4
20210720:05:54:55:092,4.0142573E-4,0.0,-0.001012291
20210720:05:54:55:096,4.0142573E-4,4.886922E-4,-1.3962634E-4
20210720:05:54:55:100,4.0142573E-4,-5.235988E-5,4.1887903E-4
20210720:05:54:55:104,8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:05:54:55:109,2.2689281E-4,-5.9341197E-4,1.9198621E-4
20210720:05:54:55:113,-8.2030473E-4,6.981317E-5,1.7453292E-4
20210720:05:54:55:117,6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:05:54:55:120,3.4906584E-4,1.9198621E-4,0.0
20210720:05:54:55:124,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:05:54:55:128,-1.0471976E-4,5.7595863E-4,-2.6179937E-4
20210720:05:54:55:132,3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:05:54:55:136,0.0012740904,6.6322513E-4,1.5707963E-4
20210720:05:54:55:141,1.0471976E-4,5.9341197E-4,6.1086525E-4
20210720:05:54:55:145,-8.3775807E-4,-2.0943952E-4,-5.061455E-4
20210720:05:54:55:148,6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:05:54:55:153,3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210720:05:54:55:156,4.0142573E-4,-7.330383E-4,1.5707963E-4
20210720:05:54:55:160,8.726646E-5,-3.8397242E-4,2.9670598E-4
20210720:05:54:55:165,2.2689281E-4,0.0,-6.806784E-4
20210720:05:54:55:169,-5.235988E-5,-2.6179937E-4,-5.410521E-4
20210720:05:54:55:173,3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:05:54:55:176,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:05:54:55:180,-0.003822271,-0.0012915436,3.6651915E-4
20210720:05:54:55:184,0.0015882496,7.6794485E-4,3.3161257E-4
20210720:05:54:55:188,-0.005969026,-0.0022863813,6.283185E-4
20210720:05:54:55:192,-0.0024783674,-4.5378561E-4,2.443461E-4
20210720:05:54:55:196,8.0285146E-4,9.773844E-4,-0.001012291
20210720:05:54:55:201,0.0013613568,7.853982E-4,-1.3962634E-4
20210720:05:54:55:205,6.981317E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:54:55:209,7.6794485E-4,1.3962634E-4,-7.6794485E-4
20210720:05:54:55:213,2.7925268E-4,1.9198621E-4,-5.410521E-4
20210720:05:54:55:216,2.6179937E-4,2.0943952E-4,3.4906585E-5
20210720:05:54:55:221,3.8397242E-4,3.3161257E-4,-2.7925268E-4
20210720:05:54:55:225,4.0142573E-4,-2.0943952E-4,8.726646E-5
20210720:05:54:55:229,4.0142573E-4,-7.330383E-4,5.9341197E-4
20210720:05:54:55:233,-1.7453292E-5,-5.061455E-4,2.2689281E-4
20210720:05:54:55:237,3.3161257E-4,4.0142573E-4,-2.443461E-4
20210720:05:54:55:241,-8.0285146E-4,3.6651915E-4,-2.0943952E-4
20210720:05:54:55:244,-2.2689281E-4,2.2689281E-4,-1.7453292E-5
20210720:05:54:55:248,-1.2217305E-4,2.0943952E-4,-2.9670598E-4
20210720:05:54:55:253,-1.2217305E-4,6.457718E-4,8.726646E-5
20210720:05:54:55:256,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:54:55:260,1.9198621E-4,-9.0757123E-4,8.726646E-5
20210720:05:54:55:264,3.6651915E-4,-2.2689281E-4,1.5707963E-4
20210720:05:54:55:269,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:05:54:55:273,-3.3161257E-4,-2.2689281E-4,9.250245E-4
20210720:05:54:55:276,1.5707963E-4,1.2217305E-4,-1.7453292E-5
