TIME,X,Y,Z
20210720:03:30:27:190,0.08095275,0.19474436,9.760979
20210720:03:30:27:190,0.081383705,0.19637242,9.769311
20210720:03:30:27:191,0.0848122,0.18578047,9.764742
20210720:03:30:27:191,0.08000465,0.1959702,9.750607
20210720:03:30:27:191,0.069326505,0.18406622,9.75006
20210720:03:30:27:192,0.07979395,0.19837397,9.753182
20210720:03:30:27:196,0.076719806,0.20651427,9.772805
20210720:03:30:27:200,0.08863334,0.20993318,9.755653
20210720:03:30:27:204,0.097482316,0.19954234,9.756334
20210720:03:30:27:208,0.10034578,0.19137333,9.743567
20210720:03:30:27:212,0.0924928,0.18790652,9.744726
20210720:03:30:27:217,0.08405563,0.19552967,9.758709
20210720:03:30:27:221,0.06603208,0.20358376,9.764416
20210720:03:30:27:224,0.08940907,0.21484609,9.749142
20210720:03:30:27:229,0.078414895,0.21761379,9.756669
20210720:03:30:27:232,0.07501513,0.20653342,9.765843
20210720:03:30:27:236,0.07792647,0.19637242,9.757885
20210720:03:30:27:240,0.0656107,0.1873415,9.758115
20210720:03:30:27:245,0.06422207,0.18882589,9.755195
20210720:03:30:27:248,0.0862583,0.18095377,9.744477
20210720:03:30:27:252,0.08928457,0.18341501,9.752215
20210720:03:30:27:256,0.08893023,0.1807718,9.756477
20210720:03:30:27:261,0.08282023,0.19715771,9.765614
20210720:03:30:27:264,0.08099106,0.19611384,9.752867
20210720:03:30:27:268,0.08885361,0.20039469,9.756305
20210720:03:30:27:272,0.08050264,0.20978953,9.7651825
20210720:03:30:27:276,0.09159258,0.2046372,9.771915
20210720:03:30:27:280,0.087886356,0.20862116,9.765882
20210720:03:30:27:284,0.07808928,0.20246327,9.762415
20210720:03:30:27:288,0.07987057,0.19417934,9.755597
20210720:03:30:27:292,0.08247546,0.19487844,9.753863
20210720:03:30:27:297,0.08823112,0.18188272,9.752656
20210720:03:30:27:300,0.0838641,0.19379626,9.759609
20210720:03:30:27:304,0.07756256,0.2114942,9.759504
20210720:03:30:27:308,0.08395029,0.205796,9.74556
20210720:03:30:27:312,0.08515697,0.2079891,9.744085
20210720:03:30:27:316,0.069958575,0.20818064,9.757703
20210720:03:30:27:320,0.08721598,0.19569248,9.765049
20210720:03:30:27:324,0.090567864,0.20033722,9.766026
20210720:03:30:27:329,0.08646899,0.21637838,9.752762
20210720:03:30:27:332,0.08554004,0.19006132,9.7607
20210720:03:30:27:337,0.08717767,0.19781853,9.76684
20210720:03:30:27:341,0.07653784,0.20460847,9.759427
20210720:03:30:27:345,0.08522401,0.2022909,9.752081
20210720:03:30:27:348,0.08257123,0.20575769,9.758048
20210720:03:30:27:352,0.08046433,0.19678423,9.746335
20210720:03:30:27:356,0.09105628,0.18794484,9.753968
20210720:03:30:27:361,0.081192166,0.20197485,9.749888
20210720:03:30:27:364,0.0796503,0.20097886,9.758804
20210720:03:30:27:368,0.08519527,0.19326954,9.751823
20210720:03:30:27:372,0.07516836,0.18522502,9.757157
20210720:03:30:27:378,0.08963891,0.19517532,9.761007
20210720:03:30:27:381,0.06630981,0.1899847,9.747781
20210720:03:30:27:384,0.06126283,0.20297085,9.75709
20210720:03:30:27:388,0.062823854,0.19833566,9.759044
20210720:03:30:27:392,0.07480443,0.19053058,9.757215
20210720:03:30:27:396,0.07494809,0.187715,9.761553
20210720:03:30:27:401,0.076461226,0.1791246,9.753662
20210720:03:30:27:404,0.08085698,0.20521182,9.747771
20210720:03:30:27:408,0.08466855,0.19441876,9.74147
20210720:03:30:27:413,0.07573339,0.16995959,9.751842
20210720:03:30:27:416,0.08591354,0.18715952,9.767807
20210720:03:30:27:420,0.078280814,0.18192102,9.760461
20210720:03:30:27:424,0.08492713,0.18204552,9.765777
20210720:03:30:27:430,0.08822154,0.19489759,9.765144
20210720:03:30:27:433,0.088451385,0.18880674,9.77294
20210720:03:30:27:437,0.09153512,0.20288466,9.76164
20210720:03:30:27:440,0.07716033,0.19905393,9.767509
20210720:03:30:27:445,0.08924626,0.18874928,9.769712
20210720:03:30:27:448,0.086717986,0.18282124,9.7620325
20210720:03:30:27:452,0.06647262,0.18481322,9.760002
20210720:03:30:27:456,0.07988972,0.20904253,9.7588625
20210720:03:30:27:461,0.08411309,0.21004811,9.7584505
20210720:03:30:27:464,0.089140914,0.20485747,9.759235
20210720:03:30:27:469,0.08444828,0.19767487,9.750435
20210720:03:30:27:472,0.09165961,0.19280985,9.749112
20210720:03:30:27:479,0.06636727,0.18636465,9.740532
20210720:03:30:27:481,0.07240066,0.19525194,9.770765
20210720:03:30:27:485,0.06937439,0.2130648,9.758996
20210720:03:30:27:488,0.08025364,0.20617908,9.760106
20210720:03:30:27:492,0.0936899,0.20842004,9.745033
20210720:03:30:27:497,0.086593494,0.19407399,9.758679
20210720:03:30:27:501,0.08941865,0.19537644,9.755721
20210720:03:30:27:504,0.07649954,0.19006132,9.75959
20210720:03:30:27:508,0.072257005,0.19477311,9.758
20210720:03:30:27:513,0.08126878,0.19515617,9.747255
20210720:03:30:27:516,0.07018842,0.19367176,9.755156
20210720:03:30:27:520,0.082418,0.18760964,9.750453
20210720:03:30:27:524,0.085013315,0.18892166,9.763334
20210720:03:30:27:528,0.09710882,0.19438045,9.724625
20210720:03:30:27:532,0.076298416,0.20949264,9.752954
20210720:03:30:27:536,0.071184404,0.19249383,9.758
20210720:03:30:27:540,0.07277416,0.19085619,9.761773
20210720:03:30:27:544,0.0907594,0.19965728,9.7715025
20210720:03:30:27:548,0.0739138,0.20240581,9.79625
20210720:03:30:27:552,0.073999986,0.19040607,9.755615
20210720:03:30:27:556,0.099062495,0.19420807,9.678867
20210720:03:30:27:562,0.09989567,0.205796,9.731031
20210720:03:30:27:565,0.09386228,0.21272962,9.746996
20210720:03:30:27:568,0.07922892,0.1883662,9.7482605
20210720:03:30:27:572,0.08276276,0.21131223,9.745187
20210720:03:30:27:578,0.08228392,0.20321983,9.73921
20210720:03:30:27:580,0.073999986,0.19109559,9.771465
20210720:03:30:27:584,0.088480115,0.1857709,9.711754
20210720:03:30:27:588,0.07905654,0.2055949,9.713352
20210720:03:30:27:592,0.07653784,0.20020314,9.78221
20210720:03:30:27:596,0.068694435,0.18244776,9.783331
20210720:03:30:27:600,0.085769884,0.1807335,9.734326
20210720:03:30:27:604,0.10266337,0.19074126,9.728638
20210720:03:30:27:608,0.09585425,0.18864393,9.755509
20210720:03:30:27:613,0.09382398,0.19828779,9.71206
20210720:03:30:27:618,0.07876924,0.18844283,9.710202
20210720:03:30:27:621,0.06897216,0.18813637,9.828897
20210720:03:30:27:624,0.0617321,0.18330008,9.813249
20210720:03:30:27:629,0.07467994,0.1965448,9.734354
20210720:03:30:27:632,0.07560889,0.21476947,9.72089
20210720:03:30:27:636,0.0842376,0.20486705,9.782114
20210720:03:30:27:640,0.09838254,0.19252256,9.73811
20210720:03:30:27:644,0.09238746,0.18198805,9.698537
20210720:03:30:27:648,0.09635226,0.19155528,9.792841
20210720:03:30:27:652,0.066961035,0.17902882,9.840418
20210720:03:30:27:656,0.06927862,0.18188272,9.729097
20210720:03:30:27:661,0.09276095,0.18864393,9.687534
20210720:03:30:27:664,0.10525868,0.21679017,9.773198
20210720:03:30:27:668,0.10007763,0.21079509,9.754543
20210720:03:30:27:673,0.079525806,0.21094832,9.706449
20210720:03:30:27:678,0.08049306,0.20803697,9.779711
20210720:03:30:27:681,0.054827217,0.17879897,9.839221
20210720:03:30:27:685,0.07229531,0.17486292,9.767615
20210720:03:30:27:688,0.078893736,0.19774191,9.726703
20210720:03:30:27:692,0.088777,0.21673271,9.7585745
20210720:03:30:27:696,0.085616656,0.20847751,9.6692705
20210720:03:30:27:700,0.10334332,0.21043119,9.655375
20210720:03:30:27:704,0.093507946,0.22661598,9.726051
20210720:03:30:27:708,0.07262093,0.21156123,9.780477
20210720:03:30:27:712,0.05728846,0.21036413,9.791116
20210720:03:30:27:716,0.057863068,0.19602767,9.858145
20210720:03:30:27:721,0.06636727,0.17564821,9.848175
20210720:03:30:27:724,0.0746991,0.16741216,9.789326
20210720:03:30:27:730,0.0884897,0.19285774,9.725458
20210720:03:30:27:733,0.102625065,0.21553561,9.645932
20210720:03:30:27:738,0.10784442,0.22682668,9.648422
20210720:03:30:27:741,0.0930291,0.22812912,9.67018
20210720:03:30:27:745,0.081852965,0.21164744,9.715977
20210720:03:30:27:749,0.077725366,0.20082563,9.816447
20210720:03:30:27:752,0.06821559,0.17059165,9.85983
20210720:03:30:27:756,0.07640376,0.18392257,9.817759
20210720:03:30:27:762,0.08830774,0.17507361,9.781616
20210720:03:30:27:764,0.11287224,0.17874151,9.762358
20210720:03:30:27:768,0.10304644,0.20398599,9.729748
20210720:03:30:27:772,0.09493488,0.20498198,9.725927
20210720:03:30:27:777,0.09502108,0.21086213,9.701391
20210720:03:30:27:780,0.08609549,0.2089372,9.70753
20210720:03:30:27:784,0.082609534,0.19644904,9.777201
20210720:03:30:27:788,0.09365159,0.19164148,9.786587
20210720:03:30:27:792,0.072611354,0.19215862,9.761055
20210720:03:30:27:797,0.07026503,0.19314504,9.753442
20210720:03:30:27:800,0.083145835,0.19660227,9.752714
20210720:03:30:27:804,0.099589214,0.19517532,9.753164
20210720:03:30:27:808,0.113762885,0.20593965,9.738741
20210720:03:30:27:812,0.09240661,0.21177192,9.730697
20210720:03:30:27:816,0.073549874,0.19863255,9.736596
20210720:03:30:27:820,0.062919624,0.206045,9.752025
20210720:03:30:27:824,0.07108864,0.21326591,9.7470255
20210720:03:30:27:828,0.0708971,0.19157445,9.764569
20210720:03:30:27:832,0.0637528,0.20407218,9.767882
20210720:03:30:27:836,0.077629596,0.20380403,9.760692
20210720:03:30:27:840,0.08345229,0.18613482,9.72722
20210720:03:30:27:845,0.09638098,0.18551233,9.757684
20210720:03:30:27:848,0.076365456,0.18792568,9.741567
20210720:03:30:27:853,0.08445786,0.20582473,9.730285
20210720:03:30:27:857,0.088604614,0.19372922,9.728321
20210720:03:30:27:862,0.09229169,0.20625569,9.760825
20210720:03:30:27:864,0.08429505,0.18508138,9.761438
20210720:03:30:27:868,0.09816227,0.18812679,9.757062
20210720:03:30:27:872,0.087129794,0.19306841,9.771877
20210720:03:30:27:881,0.09646718,0.20640892,9.758901
20210720:03:30:27:881,0.083404414,0.19339405,9.753326
20210720:03:30:27:884,0.07941088,0.18590496,9.751057
20210720:03:30:27:888,0.09192777,0.18581879,9.738387
20210720:03:30:27:892,0.08074206,0.18683392,9.748136
20210720:03:30:27:896,0.091008395,0.19024327,9.746939
20210720:03:30:27:900,0.08626787,0.18711165,9.748902
20210720:03:30:27:904,0.08169016,0.19087534,9.762903
20210720:03:30:27:908,0.078319125,0.19746417,9.757627
20210720:03:30:27:913,0.080876134,0.19565415,9.755376
20210720:03:30:27:917,0.06857951,0.2028272,9.753192
20210720:03:30:27:920,0.07580043,0.19540517,9.745167
20210720:03:30:27:925,0.07966945,0.18662323,9.74419
20210720:03:30:27:928,0.08219773,0.18895039,9.755884
20210720:03:30:27:932,0.09112331,0.18698715,9.769636
20210720:03:30:27:936,0.09045294,0.19080831,9.756018
20210720:03:30:27:940,0.085798614,0.19244593,9.738808
20210720:03:30:27:944,0.08146989,0.20061494,9.752226
20210720:03:30:27:964,0.093718626,0.18875886,9.754543
20210720:03:30:27:965,0.08843224,0.18260099,9.742218
20210720:03:30:27:965,0.090414636,0.1916319,9.742372
20210720:03:30:27:965,0.0764325,0.1912584,9.740838
20210720:03:30:27:966,0.085702844,0.17855957,9.746498
20210720:03:30:27:968,0.0994264,0.19216819,9.749831
