TIME,X,Y,Z
20210720:03:30:27:191,7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:03:30:27:191,6.283185E-4,-5.235988E-5,4.363323E-4
20210720:03:30:27:191,0.0013089969,6.981317E-5,2.9670598E-4
20210720:03:30:27:191,-0.0018325957,-0.0012740904,-8.5521134E-4
20210720:03:30:27:192,0.0019024089,3.1415926E-4,-3.4906585E-5
20210720:03:30:27:196,0.009704031,0.0025481808,-5.2359875E-4
20210720:03:30:27:200,0.0028274334,0.0012042772,-1.0471976E-4
20210720:03:30:27:204,4.0142573E-4,0.0011693706,-8.0285146E-4
20210720:03:30:27:208,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:03:30:27:213,-2.0943952E-4,-0.0011170107,5.9341197E-4
20210720:03:30:27:217,2.7925268E-4,-8.3775807E-4,6.283185E-4
20210720:03:30:27:221,2.443461E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:30:27:224,5.235988E-5,2.0943952E-4,-6.6322513E-4
20210720:03:30:27:230,1.7453292E-5,2.443461E-4,4.886922E-4
20210720:03:30:27:232,-2.2689281E-4,2.6179937E-4,4.363323E-4
20210720:03:30:27:237,-1.3962634E-4,-1.7453292E-4,4.886922E-4
20210720:03:30:27:240,-1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:03:30:27:245,-5.7595863E-4,2.443461E-4,3.8397242E-4
20210720:03:30:27:248,-7.6794485E-4,2.6179937E-4,-8.901179E-4
20210720:03:30:27:252,0.0,2.6179937E-4,5.7595863E-4
20210720:03:30:27:256,-5.410521E-4,-4.886922E-4,-1.0471976E-4
20210720:03:30:27:261,0.0,-2.9670598E-4,-0.0011170107
20210720:03:30:27:264,0.0,3.4906585E-5,-6.457718E-4
20210720:03:30:27:268,-1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:03:30:27:272,-4.363323E-4,-6.283185E-4,-1.9198621E-4
20210720:03:30:27:276,-7.5049157E-4,1.0471976E-4,5.061455E-4
20210720:03:30:27:280,9.5993106E-4,2.2689281E-4,-4.363323E-4
20210720:03:30:27:285,6.1086525E-4,2.443461E-4,-4.0142573E-4
20210720:03:30:27:289,4.1887903E-4,2.6179937E-4,-6.6322513E-4
20210720:03:30:27:293,-3.4906585E-5,-3.4906584E-4,4.1887903E-4
20210720:03:30:27:298,6.283185E-4,-8.726646E-5,-4.5378561E-4
20210720:03:30:27:301,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:03:30:27:304,3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:03:30:27:308,-5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:03:30:27:313,-0.0011868239,1.7453292E-4,5.5850536E-4
20210720:03:30:27:317,-2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:03:30:27:321,-1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:03:30:27:324,1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:03:30:27:329,3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:30:27:333,-8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:03:30:27:337,-8.726646E-4,1.5707963E-4,8.726646E-5
20210720:03:30:27:341,3.6651915E-4,5.5850536E-4,-3.8397242E-4
20210720:03:30:27:345,6.981317E-5,4.363323E-4,-3.3161257E-4
20210720:03:30:27:348,-5.410521E-4,-1.3962634E-4,3.4906585E-5
20210720:03:30:27:353,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:03:30:27:356,0.0010471975,2.443461E-4,3.8397242E-4
20210720:03:30:27:361,1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:03:30:27:364,-0.0012740904,2.6179937E-4,4.5378561E-4
20210720:03:30:27:368,-4.363323E-4,-3.4906585E-5,2.9670598E-4
20210720:03:30:27:372,-1.7453292E-4,-2.2689281E-4,4.5378561E-4
20210720:03:30:27:378,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:03:30:27:381,6.1086525E-4,3.3161257E-4,1.3962634E-4
20210720:03:30:27:384,1.0471976E-4,5.7595863E-4,0.0
20210720:03:30:27:388,-8.726646E-5,4.363323E-4,8.726646E-5
20210720:03:30:27:392,-4.363323E-4,-7.6794485E-4,-9.424778E-4
20210720:03:30:27:396,-2.9670598E-4,-1.5707963E-4,-0.0010646508
20210720:03:30:27:401,5.9341197E-4,-8.726646E-4,-6.981317E-5
20210720:03:30:27:404,9.948377E-4,-6.1086525E-4,-7.853982E-4
20210720:03:30:27:408,5.235988E-5,4.1887903E-4,-3.3161257E-4
20210720:03:30:27:413,-4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:03:30:27:416,-7.5049157E-4,1.0471976E-4,-3.4906585E-5
20210720:03:30:27:420,-2.2689281E-4,-1.9198621E-4,8.726646E-5
20210720:03:30:27:424,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:03:30:27:430,0.0,-6.981317E-5,1.9198621E-4
20210720:03:30:27:433,-5.410521E-4,-6.981317E-4,5.7595863E-4
20210720:03:30:27:437,-7.6794485E-4,-0.0013613568,-4.1887903E-4
20210720:03:30:27:440,-8.5521134E-4,-3.3161257E-4,-8.3775807E-4
20210720:03:30:27:445,-4.886922E-4,0.0,-0.0017976891
20210720:03:30:27:449,3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:03:30:27:452,-1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:03:30:27:456,-5.7595863E-4,3.6651915E-4,-1.0471976E-4
20210720:03:30:27:462,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:03:30:27:464,2.443461E-4,2.0943952E-4,2.7925268E-4
20210720:03:30:27:469,5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:03:30:27:472,0.0024260078,6.806784E-4,-0.0013439035
20210720:03:30:27:479,0.0015009831,1.2217305E-4,-1.0471976E-4
20210720:03:30:27:481,-3.4906585E-5,2.0943952E-4,-4.712389E-4
20210720:03:30:27:485,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:03:30:27:488,-3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:03:30:27:492,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:03:30:27:497,-1.2217305E-4,-2.6179937E-4,3.6651915E-4
20210720:03:30:27:502,-1.2217305E-4,-0.0011693706,-4.5378561E-4
20210720:03:30:27:505,1.7453292E-4,-6.806784E-4,-2.0943952E-4
20210720:03:30:27:508,4.886922E-4,6.981317E-5,1.9198621E-4
20210720:03:30:27:513,2.7925268E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:30:27:517,-8.0285146E-4,-1.3962634E-4,3.4906585E-5
20210720:03:30:27:520,0.0010821042,-3.8397242E-4,5.5850536E-4
20210720:03:30:27:524,6.981317E-4,1.2217305E-4,-5.410521E-4
20210720:03:30:27:528,0.0011519173,-8.726646E-5,1.7453292E-5
20210720:03:30:27:532,2.0943952E-4,5.235988E-5,4.1887903E-4
20210720:03:30:27:536,3.6651915E-4,-0.0016929694,2.9670598E-4
20210720:03:30:27:540,-1.5707963E-4,-8.3775807E-4,-7.15585E-4
20210720:03:30:27:544,0.0011170107,3.1415926E-4,-4.5378561E-4
20210720:03:30:27:548,5.9341197E-4,0.0011868239,3.4906584E-4
20210720:03:30:27:553,-1.2217305E-4,0.0010995574,1.5707963E-4
20210720:03:30:27:556,4.886922E-4,-1.0471976E-4,5.7595863E-4
20210720:03:30:27:563,-9.5993106E-4,1.0471976E-4,-4.1887903E-4
20210720:03:30:27:565,-9.424778E-4,1.3962634E-4,5.410521E-4
20210720:03:30:27:568,3.6651915E-4,5.410521E-4,4.5378561E-4
20210720:03:30:27:573,8.2030473E-4,-9.424778E-4,4.886922E-4
20210720:03:30:27:578,-1.7453292E-5,-1.3962634E-4,-5.5850536E-4
20210720:03:30:27:580,-6.1086525E-4,3.4906584E-4,-2.9670598E-4
20210720:03:30:27:584,0.0011170107,-0.002268928,-5.061455E-4
20210720:03:30:27:588,-4.1887903E-4,6.981317E-4,-8.726646E-5
20210720:03:30:27:592,6.981317E-5,0.0016406095,-2.0943952E-4
