TIME,X,Y,Z
20210720:06:32:57:802,0.0784532,0.17983328,9.759657
20210720:06:32:57:802,0.07608773,0.18258181,9.765431
20210720:06:32:57:804,0.07596324,0.19784725,9.765987
20210720:06:32:57:808,0.08192958,0.19950405,9.757741
20210720:06:32:57:812,0.06361873,0.1807814,9.756113
20210720:06:32:57:816,0.076298416,0.16154158,9.748327
20210720:06:32:57:820,0.0878672,0.19092321,9.759494
20210720:06:32:57:824,0.078414895,0.19388245,9.75732
20210720:06:32:57:828,0.08095275,0.19759825,9.754677
20210720:06:32:57:832,0.06172252,0.19387288,9.750186
20210720:06:32:57:836,0.07472782,0.17545667,9.752924
20210720:06:32:57:840,0.07350199,0.19080831,9.763813
20210720:06:32:57:844,0.06996815,0.18872055,9.76547
20210720:06:32:57:849,0.07797436,0.1906359,9.755759
20210720:06:32:57:852,0.06505525,0.18460253,9.766619
20210720:06:32:57:857,0.06725791,0.1881651,9.75213
20210720:06:32:57:861,0.074823596,0.2056332,9.758202
20210720:06:32:57:864,0.08114429,0.20498198,9.756468
20210720:06:32:57:868,0.0677176,0.18871099,9.757349
20210720:06:32:57:872,0.07508217,0.19652565,9.751182
20210720:06:32:57:876,0.069106236,0.19532855,9.751545
20210720:06:32:57:880,0.076719806,0.20056707,9.751163
20210720:06:32:57:884,0.08942822,0.20391895,9.759321
20210720:06:32:57:888,0.086047605,0.19826864,9.759915
20210720:06:32:57:892,0.07990888,0.18854818,9.759561
20210720:06:32:57:897,0.07294654,0.1865562,9.748221
20210720:06:32:57:901,0.06083188,0.18474619,9.761381
20210720:06:32:57:904,0.071720704,0.18909405,9.758096
20210720:06:32:57:908,0.08500374,0.20070115,9.760672
20210720:06:32:57:912,0.073932946,0.17439364,9.747149
20210720:06:32:57:917,0.08276276,0.17088853,9.760949
20210720:06:32:57:921,0.09219592,0.18680519,9.756411
20210720:06:32:57:925,0.09084559,0.1915936,9.757837
20210720:06:32:57:928,0.078912884,0.19691831,9.76002
20210720:06:32:57:933,0.073396645,0.18839495,9.755912
20210720:06:32:57:936,0.078912884,0.19185217,9.7424755
20210720:06:32:57:941,0.0776679,0.17290924,9.743041
20210720:06:32:57:944,0.083682135,0.19587444,9.752551
20210720:06:32:57:949,0.09672575,0.20444568,9.755108
20210720:06:32:57:952,0.089342035,0.19599894,9.753796
20210720:06:32:57:956,0.08724471,0.18800229,9.748692
20210720:06:32:57:961,0.06963296,0.18893124,9.752321
20210720:06:32:57:965,0.067018494,0.18763839,9.751364
20210720:06:32:57:969,0.072611354,0.19862297,9.756861
20210720:06:32:57:973,0.07095456,0.19340362,9.757866
20210720:06:32:57:976,0.08098148,0.1897357,9.757972
20210720:06:32:57:981,0.08326076,0.199686,9.755079
20210720:06:32:57:985,0.08748413,0.19235975,9.769549
20210720:06:32:57:988,0.08067502,0.19789514,9.754322
20210720:06:32:57:992,0.089274995,0.19773233,9.75753
20210720:06:32:57:996,0.08444828,0.18646044,9.755376
20210720:06:32:58:000,0.08924626,0.18060899,9.750435
20210720:06:32:58:004,0.07203674,0.18969738,9.770689
20210720:06:32:58:008,0.074632056,0.18137513,9.769223
20210720:06:32:58:012,0.080627136,0.19520405,9.75844
20210720:06:32:58:017,0.07729441,0.20710802,9.746948
20210720:06:32:58:021,0.08609549,0.1922927,9.7499075
20210720:06:32:58:025,0.07678683,0.17942148,9.7476
20210720:06:32:58:028,0.07905654,0.18916109,9.75233
20210720:06:32:58:033,0.09625649,0.19162233,9.758766
20210720:06:32:58:036,0.08616253,0.19533813,9.752302
20210720:06:32:58:041,0.0817572,0.19459113,9.750894
20210720:06:32:58:044,0.07511089,0.19472522,9.745119
20210720:06:32:58:050,0.08524316,0.19301097,9.752483
20210720:06:32:58:052,0.09796116,0.18588582,9.749074
20210720:06:32:58:056,0.07369353,0.20252074,9.747494
20210720:06:32:58:061,0.07581001,0.19566374,9.748606
20210720:06:32:58:064,0.07866389,0.17130992,9.750003
20210720:06:32:58:069,0.0707726,0.20577684,9.766657
20210720:06:32:58:072,0.073147655,0.18813637,9.765163
20210720:06:32:58:076,0.06023811,0.19037735,9.750865
20210720:06:32:58:081,0.08587523,0.19851762,9.753241
20210720:06:32:58:085,0.077811554,0.18652746,9.766026
20210720:06:32:58:088,0.078759655,0.18489942,9.7569275
20210720:06:32:58:092,0.08038772,0.18257225,9.761343
20210720:06:32:58:097,0.07315723,0.18449718,9.739919
20210720:06:32:58:100,0.07222828,0.19095194,9.744842
20210720:06:32:58:104,0.06554367,0.18615398,9.754705
20210720:06:32:58:108,0.070523605,0.18808849,9.760941
20210720:06:32:58:112,0.07867347,0.19872832,9.747129
20210720:06:32:58:117,0.08177635,0.18493772,9.74217
20210720:06:32:58:121,0.07041826,0.17922036,9.709196
20210720:06:32:58:124,0.08511866,0.20521182,9.682266
20210720:06:32:58:128,0.096495904,0.2008448,9.697101
20210720:06:32:58:133,0.09372821,0.19626707,9.71116
20210720:06:32:58:136,0.07862559,0.20710802,9.748682
20210720:06:32:58:140,0.08645941,0.1922161,9.768735
20210720:06:32:58:144,0.063838996,0.17332104,9.852466
20210720:06:32:58:149,0.07801267,0.18484195,9.839135
20210720:06:32:58:153,0.07455544,0.18183482,9.81526
20210720:06:32:58:156,0.09179369,0.18228494,9.76749
