TIME,X,Y,Z
20210720:05:17:55:314,0.07473741,0.19075084,9.753547
20210720:05:17:55:316,0.0947242,0.19177556,9.739114
20210720:05:17:55:320,0.0968694,0.1989007,9.745157
20210720:05:17:55:324,0.0924928,0.18024509,9.744938
20210720:05:17:55:328,0.089054726,0.18610609,9.750435
20210720:05:17:55:332,0.08315541,0.1976174,9.753691
20210720:05:17:55:336,0.07429687,0.20566192,9.75076
20210720:05:17:55:340,0.08648814,0.20238666,9.747197
20210720:05:17:55:344,0.09130528,0.20361249,9.7451
20210720:05:17:55:350,0.080914445,0.19196709,9.751163
20210720:05:17:55:352,0.067526065,0.19615217,9.750483
20210720:05:17:55:356,0.07612604,0.20296127,9.746862
20210720:05:17:55:361,0.06956592,0.18969738,9.757847
20210720:05:17:55:366,0.07924808,0.19681296,9.761112
20210720:05:17:55:368,0.08404606,0.18647,9.760692
20210720:05:17:55:372,0.08550173,0.19570205,9.751229
20210720:05:17:55:377,0.08664137,0.18812679,9.758383
20210720:05:17:55:380,0.08136455,0.18928558,9.74623
20210720:05:17:55:384,0.07855855,0.19936039,9.752359
20210720:05:17:55:388,0.068186864,0.19759825,9.754016
20210720:05:17:55:392,0.07305188,0.18485153,9.762415
20210720:05:17:55:396,0.075446084,0.19095194,9.745541
20210720:05:17:55:400,0.071098216,0.18962078,9.758019
20210720:05:17:55:405,0.08029195,0.20350714,9.761103
20210720:05:17:55:408,0.09077855,0.20236751,9.7687645
20210720:05:17:55:413,0.09653421,0.20612161,9.7561035
20210720:05:17:55:416,0.08489839,0.19132544,9.747964
20210720:05:17:55:420,0.08585607,0.1779275,9.753757
20210720:05:17:55:425,0.07526412,0.18322347,9.751373
20210720:05:17:55:430,0.07742848,0.19868043,9.760845
20210720:05:17:55:432,0.09143935,0.1898985,9.753374
20210720:05:17:55:436,0.08808747,0.19700448,9.760136
20210720:05:17:55:440,0.0822935,0.20279846,9.745732
20210720:05:17:55:444,0.081354976,0.19520405,9.7442665
20210720:05:17:55:448,0.08121132,0.20618865,9.743663
20210720:05:17:55:452,0.09391975,0.22329283,9.745962
20210720:05:17:55:456,0.09062532,0.18541655,9.744219
20210720:05:17:55:460,0.08436209,0.18464084,9.742648
20210720:05:17:55:464,0.08276276,0.18758091,9.755836
20210720:05:17:55:468,0.07921935,0.19574992,9.76047
20210720:05:17:55:472,0.081354976,0.19149783,9.772366
20210720:05:17:55:476,0.08403648,0.1986134,9.75325
20210720:05:17:55:480,0.07714118,0.20369868,9.752043
20210720:05:17:55:484,0.082485035,0.19623834,9.750789
20210720:05:17:55:488,0.058265295,0.18013974,9.759188
20210720:05:17:55:492,0.06552451,0.18881632,9.761859
20210720:05:17:55:497,0.067487754,0.19433257,9.740226
20210720:05:17:55:502,0.08574115,0.20326772,9.73696
20210720:05:17:55:505,0.07801267,0.1914691,9.744938
20210720:05:17:55:509,0.08239885,0.1807335,9.745693
20210720:05:17:55:513,0.08674672,0.19189048,9.757655
20210720:05:17:55:516,0.09174581,0.19652565,9.756209
20210720:05:17:55:520,0.083624676,0.19935082,9.752627
20210720:05:17:55:524,0.08166143,0.18879716,9.754131
20210720:05:17:55:529,0.07569508,0.19034861,9.7533655
20210720:05:17:55:532,0.078951195,0.18832791,9.73562
20210720:05:17:55:536,0.08033983,0.2033635,9.7409725
20210720:05:17:55:541,0.06463387,0.19268535,9.74488
20210720:05:17:55:545,0.07079176,0.19971472,9.739947
20210720:05:17:55:548,0.061080877,0.20490536,9.753469
20210720:05:17:55:553,0.08723513,0.19346108,9.754352
20210720:05:17:55:556,0.081920005,0.18901744,9.76704
20210720:05:17:55:560,0.074890636,0.17687404,9.748988
20210720:05:17:55:564,0.074086174,0.19535728,9.759427
20210720:05:17:55:568,0.076997526,0.18183482,9.773055
20210720:05:17:55:572,0.069230735,0.1844493,9.74802
20210720:05:17:55:576,0.06964254,0.19580738,9.741499
20210720:05:17:55:580,0.10212707,0.2125285,9.776454
20210720:05:17:55:584,0.05803545,0.1720186,9.85145
20210720:05:17:55:588,0.08169016,0.1826776,9.728149
20210720:05:17:55:592,0.1061206,0.19578823,9.899191
20210720:05:17:55:597,0.03782839,0.19992541,9.75122
20210720:05:17:55:601,0.10500969,0.21487482,9.755222
20210720:05:17:55:605,0.042664673,0.19716729,9.711179
20210720:05:17:55:608,0.09434113,0.21158996,9.660757
20210720:05:17:55:613,0.083615094,0.21754673,9.766878
20210720:05:17:55:617,0.08112513,0.21060356,9.785763
20210720:05:17:55:620,0.08599015,0.19243635,9.799563
20210720:05:17:55:624,0.081891276,0.18195933,9.685552
20210720:05:17:55:629,0.08613379,0.17976624,9.734097
20210720:05:17:55:633,0.053227894,0.18888336,9.777077
20210720:05:17:55:636,0.092368305,0.17861702,9.883245
20210720:05:17:55:640,0.029429527,0.1833767,9.74035
20210720:05:17:55:645,0.07677726,0.20152475,9.716504
20210720:05:17:55:648,0.045269564,0.18383639,9.730026
20210720:05:17:55:652,0.08459193,0.20869777,9.77791
20210720:05:17:55:656,0.059615623,0.19946572,9.742562
20210720:05:17:55:660,0.097568505,0.20570982,9.749936
20210720:05:17:55:665,0.07950665,0.19393991,9.759303
20210720:05:17:55:668,0.10341036,0.196133,9.723303
20210720:05:17:55:672,0.07095456,0.19830695,9.76231
20210720:05:17:55:677,0.09492531,0.22806208,9.71184
20210720:05:17:55:681,0.06867529,0.20909043,9.749773
20210720:05:17:55:684,0.094733775,0.18966866,9.675457
20210720:05:17:55:688,0.06587885,0.19246508,9.727267
20210720:05:17:55:692,0.07606857,0.18835664,9.703249
20210720:05:17:55:696,0.075388625,0.21233696,9.757837
20210720:05:17:55:700,0.09046251,0.19060719,9.719147
20210720:05:17:55:704,0.07057149,0.20101719,9.748633
20210720:05:17:55:708,0.08669883,0.19235975,9.716446
20210720:05:17:55:713,0.06956592,0.18637423,9.754217
20210720:05:17:55:716,0.07431602,0.19326954,9.72973
20210720:05:17:55:721,0.057805605,0.1815188,9.758048
20210720:05:17:55:725,0.073932946,0.20440736,9.697723
20210720:05:17:55:729,0.06520848,0.19461988,9.762358
20210720:05:17:55:733,0.07218039,0.19621919,9.712864
20210720:05:17:55:737,0.0889015,0.19471563,9.821801
20210720:05:17:55:740,0.035865143,0.1738382,9.767261
20210720:05:17:55:746,0.10130346,0.19265662,9.769674
20210720:05:17:55:748,0.06537128,0.17732416,9.763344
20210720:05:17:55:752,0.08431421,0.18976443,9.706851
20210720:05:17:55:756,0.08033983,0.19259916,9.793558
20210720:05:17:55:761,0.049876012,0.19144996,9.756382
20210720:05:17:55:765,0.112881824,0.21150379,9.740705
20210720:05:17:55:769,0.0748619,0.18276379,9.763162
20210720:05:17:55:772,0.08213069,0.17929699,9.753326
20210720:05:17:55:776,0.083806634,0.18848114,9.759207
20210720:05:17:55:781,0.07046614,0.17557159,9.763334
20210720:05:17:55:784,0.0744501,0.18192102,9.749372
20210720:05:17:55:788,0.06712384,0.18091545,9.755826
20210720:05:17:55:792,0.08331822,0.18036,9.741078
20210720:05:17:55:796,0.08384494,0.18833748,9.763613
20210720:05:17:55:801,0.05872498,0.19965728,9.755376
20210720:05:17:55:805,0.057116076,0.19783768,9.754888
20210720:05:17:55:809,0.06288131,0.19684169,9.750951
20210720:05:17:55:813,0.06441361,0.19304927,9.748194
20210720:05:17:55:817,0.07626011,0.19384414,9.767882
20210720:05:17:55:821,0.086018875,0.1779658,9.771714
20210720:05:17:55:824,0.08634449,0.1821796,9.761074
20210720:05:17:55:829,0.090979666,0.19238847,9.761543
20210720:05:17:55:832,0.08945695,0.1922161,9.745187
20210720:05:17:55:836,0.08574115,0.18798314,9.764589
20210720:05:17:55:840,0.0905104,0.19732052,9.763421
20210720:05:17:55:845,0.09007944,0.18828002,9.764742
20210720:05:17:55:848,0.07717949,0.19156486,9.745665
20210720:05:17:55:853,0.077878594,0.18051323,9.737774
20210720:05:17:55:856,0.093440905,0.1822945,9.756123
20210720:05:17:55:860,0.0881162,0.19522321,9.762252
20210720:05:17:55:864,0.068723164,0.1943996,9.763469
20210720:05:17:55:888,0.07305188,0.1807718,9.741365
20210720:05:17:55:889,0.074785285,0.19710027,9.744362
20210720:05:17:55:889,0.07984184,0.1903103,9.758229
20210720:05:17:55:890,0.099397674,0.19128715,9.760595
20210720:05:17:55:890,0.08403648,0.20659088,9.754754
20210720:05:17:55:890,0.0842376,0.2068686,9.748145
20210720:05:17:55:902,0.07376057,0.19760783,9.753155
20210720:05:17:55:903,0.07805097,0.19487844,9.757924
20210720:05:17:55:903,0.077744514,0.19729179,9.756362
20210720:05:17:55:904,0.07385633,0.19965728,9.762635
20210720:05:17:55:908,0.07165367,0.20319112,9.752215
20210720:05:17:55:931,0.0956723,0.196631,9.749544
20210720:05:17:55:931,0.08503247,0.19561586,9.756669
20210720:05:17:55:931,0.08104852,0.18809807,9.760556
20210720:05:17:55:932,0.064375296,0.19716729,9.74828
20210720:05:17:55:932,0.086785026,0.19915926,9.74895
20210720:05:17:55:932,0.078912884,0.19282901,9.747341
20210720:05:17:55:936,0.07427771,0.19025284,9.745426
20210720:05:17:55:940,0.085702844,0.19101898,9.749678
20210720:05:17:55:946,0.09277053,0.20740491,9.760941
20210720:05:17:55:948,0.073023155,0.19665973,9.758747
20210720:05:17:55:952,0.08894938,0.1983261,9.753633
20210720:05:17:55:956,0.0866318,0.18053238,9.756305
20210720:05:17:55:960,0.09182242,0.19035819,9.753567
20210720:05:17:55:964,0.083088376,0.18835664,9.76049
20210720:05:17:55:968,0.07833828,0.18752345,9.752187
20210720:05:17:55:972,0.08201577,0.17184623,9.763718
20210720:05:17:55:976,0.08059841,0.19178513,9.741796
20210720:05:17:55:981,0.09800904,0.19030073,9.747657
20210720:05:17:55:987,0.087254286,0.18273504,9.752819
20210720:05:17:55:990,0.06870401,0.19594146,9.733273
20210720:05:17:55:992,0.08474516,0.18895997,9.739229
20210720:05:17:55:996,0.09747274,0.19164148,9.740273
20210720:05:17:56:000,0.09660125,0.19626707,9.74192
20210720:05:17:56:004,0.09319191,0.19022411,9.742093
20210720:05:17:56:008,0.08506119,0.19282901,9.749716
20210720:05:17:56:013,0.07810844,0.19858468,9.737018
20210720:05:17:56:016,0.08812578,0.19301097,9.754667
20210720:05:17:56:020,0.086219996,0.18251479,9.752972
20210720:05:17:56:024,0.0839024,0.16179058,9.757042
20210720:05:17:56:028,0.065725625,0.17743908,9.766054
20210720:05:17:56:032,0.06376238,0.17077363,9.755634
20210720:05:17:56:036,0.07091625,0.16943286,9.751862
20210720:05:17:56:040,0.07176859,0.18320431,9.7602215
20210720:05:17:56:045,0.07305188,0.20050003,9.770862
20210720:05:17:56:048,0.07294654,0.19506039,9.750186
20210720:05:17:56:052,0.078481935,0.2047617,9.752063
20210720:05:17:56:056,0.08146989,0.18627848,9.761313
20210720:05:17:56:063,0.074756555,0.1819306,9.759303
20210720:05:17:56:065,0.08089529,0.18580921,9.756362
20210720:05:17:56:085,0.083816215,0.18993682,9.749678
20210720:05:17:56:085,0.08376832,0.19585527,9.7512
20210720:05:17:56:086,0.08309796,0.18533994,9.754083
20210720:05:17:56:086,0.07678683,0.1954722,9.753872
20210720:05:17:56:086,0.08338525,0.20304745,9.757578
20210720:05:17:56:088,0.0737031,0.19768445,9.740848
20210720:05:17:56:093,0.07319553,0.19936997,9.742821
