TIME,X,Y,Z
20210720:05:21:09:731,0.071347214,0.18835664,9.770594
20210720:05:21:09:732,0.08120175,0.20404345,9.746872
20210720:05:21:09:736,0.069269046,0.19539559,9.761237
20210720:05:21:09:740,0.084007755,0.19537644,9.753058
20210720:05:21:09:745,0.09414001,0.17997693,9.7338
20210720:05:21:09:748,0.089179225,0.1863455,9.755444
20210720:05:21:09:752,0.07581001,0.19430384,9.747916
20210720:05:21:09:756,0.0621439,0.19303012,9.754198
20210720:05:21:09:760,0.07416279,0.20367952,9.753911
20210720:05:21:09:764,0.08685206,0.20483832,9.754993
20210720:05:21:09:768,0.08338525,0.19014749,9.75368
20210720:05:21:09:772,0.088049166,0.19401653,9.751095
20210720:05:21:09:776,0.091075435,0.206045,9.756918
20210720:05:21:09:780,0.0759345,0.20574813,9.754783
20210720:05:21:09:784,0.08753201,0.17807116,9.75006
20210720:05:21:09:788,0.07310934,0.18002482,9.749429
20210720:05:21:09:793,0.07789774,0.1901858,9.75733
20210720:05:21:09:797,0.09699389,0.17754441,9.758594
20210720:05:21:09:800,0.087273434,0.18793526,9.753268
20210720:05:21:09:804,0.08244673,0.19251297,9.753039
20210720:05:21:09:808,0.08053137,0.19576909,9.758249
20210720:05:21:09:813,0.0773806,0.19919759,9.748633
20210720:05:21:09:816,0.086717986,0.19325997,9.754265
20210720:05:21:09:820,0.07957368,0.19284816,9.764339
20210720:05:21:09:824,0.08317457,0.19069338,9.75257
20210720:05:21:09:828,0.07459375,0.19719604,9.749698
20210720:05:21:09:832,0.0727167,0.19816329,9.760337
20210720:05:21:09:836,0.081603974,0.18323305,9.762779
20210720:05:21:09:840,0.08875784,0.17641436,9.738186
20210720:05:21:09:844,0.08288726,0.17542794,9.746824
20210720:05:21:09:849,0.081441164,0.19962855,9.749773
20210720:05:21:09:852,0.07600154,0.19942743,9.766725
20210720:05:21:09:856,0.07953538,0.18305108,9.767807
20210720:05:21:09:860,0.07596324,0.19143079,9.760269
20210720:05:21:09:864,0.067372836,0.1856464,9.747102
20210720:05:21:09:868,0.08536765,0.18465999,9.74577
20210720:05:21:09:872,0.086583905,0.20533632,9.766284
20210720:05:21:09:876,0.08277234,0.21285412,9.7720585
20210720:05:21:09:881,0.07960242,0.20153432,9.752407
20210720:05:21:09:884,0.06880936,0.20124702,9.752972
20210720:05:21:09:888,0.06509356,0.18886422,9.747763
20210720:05:21:09:892,0.070561916,0.186968,9.760893
20210720:05:21:09:897,0.0828298,0.18930474,9.759389
20210720:05:21:09:900,0.08709148,0.18556021,9.765834
20210720:05:21:09:904,0.08439083,0.2095118,9.754772
20210720:05:21:09:908,0.08681375,0.20194612,9.7415085
20210720:05:21:09:912,0.08120175,0.20321026,9.752139
20210720:05:21:09:917,0.057939682,0.20718463,9.773055
20210720:05:21:09:920,0.07269754,0.20087352,9.752436
20210720:05:21:09:924,0.09636183,0.17644309,9.693289
20210720:05:21:09:928,0.072984844,0.17027561,9.764119
20210720:05:21:09:932,0.08644984,0.19533813,9.7731695
20210720:05:21:09:939,0.07280289,0.18680519,9.720784
20210720:05:21:09:943,0.079707764,0.20918618,9.730026
20210720:05:21:09:945,0.06378153,0.19217779,9.724395
20210720:05:21:09:949,0.07063853,0.18434395,9.7634115
20210720:05:21:09:952,0.0728412,0.18598159,9.830199
20210720:05:21:09:956,0.06642473,0.19310674,9.740283
20210720:05:21:09:960,0.079085276,0.18382682,9.681864
20210720:05:21:09:965,0.060783993,0.1811453,9.744956
20210720:05:21:09:968,0.0817572,0.17696981,9.67563
20210720:05:21:09:972,0.076528266,0.20628442,9.74217
20210720:05:21:09:976,0.087254286,0.21911734,9.801537
20210720:05:21:09:980,0.05233725,0.18781076,9.729825
20210720:05:21:09:984,0.06643431,0.17317739,9.630763
20210720:05:21:09:988,0.061885327,0.19054015,9.737563
20210720:05:21:09:992,0.06851248,0.19689916,9.798682
20210720:05:21:09:996,0.06710468,0.19120094,9.69801
20210720:05:21:10:000,0.0827915,0.19006132,9.715986
20210720:05:21:10:004,0.096687436,0.19878578,9.882633
20210720:05:21:10:008,0.08366299,0.19075084,9.732142
20210720:05:21:10:014,0.08932287,0.19086576,9.742093
20210720:05:21:10:016,0.07340623,0.18099207,9.733866
20210720:05:21:10:021,0.09131485,0.1665311,9.684068
20210720:05:21:10:024,0.078261666,0.18456422,9.761831
20210720:05:21:10:028,0.09338345,0.19188091,9.817951
20210720:05:21:10:032,0.058983553,0.19175641,9.80008
20210720:05:21:10:037,0.09025183,0.19331743,9.647589
20210720:05:21:10:040,0.09064448,0.1932887,9.783762
20210720:05:21:10:044,0.07637503,0.19590315,9.765691
20210720:05:21:10:048,0.06675992,0.20854454,9.733551
20210720:05:21:10:052,0.06707596,0.20767304,9.739191
20210720:05:21:10:056,0.08283938,0.19673635,9.765824
20210720:05:21:10:060,0.062689774,0.1802738,9.774884
20210720:05:21:10:065,0.09011775,0.19677465,9.780898
20210720:05:21:10:069,0.06948931,0.18675731,9.721953
20210720:05:21:10:072,0.088010855,0.20502028,9.706084
20210720:05:21:10:076,0.07988972,0.19283858,9.772758
20210720:05:21:10:081,0.08313626,0.19283858,9.751737
20210720:05:21:10:085,0.084285475,0.19517532,9.778169
20210720:05:21:10:088,0.06299624,0.18518671,9.732085
20210720:05:21:10:092,0.08838435,0.17958428,9.75574
20210720:05:21:10:097,0.05507622,0.19710027,9.763306
20210720:05:21:10:100,0.09675448,0.19379626,9.774731
20210720:05:21:10:104,0.08351933,0.18703504,9.746279
20210720:05:21:10:108,0.082868114,0.19224483,9.734537
20210720:05:21:10:114,0.09133401,0.19147867,9.756209
20210720:05:21:10:116,0.08620083,0.19103815,9.745761
20210720:05:21:10:120,0.09165961,0.19026242,9.775699
20210720:05:21:10:124,0.07480443,0.1924172,9.75368
20210720:05:21:10:129,0.08651688,0.19826864,9.760481
20210720:05:21:10:132,0.05431007,0.18681477,9.771446
20210720:05:21:10:137,0.06431783,0.18993682,9.760337
20210720:05:21:10:140,0.06987239,0.19920716,9.761773
20210720:05:21:10:144,0.074430935,0.19021454,9.755213
20210720:05:21:10:148,0.076059,0.1753226,9.751238
20210720:05:21:10:153,0.07930554,0.17682615,9.750156
20210720:05:21:10:156,0.084218435,0.18780118,9.749467
20210720:05:21:10:160,0.10027875,0.18815552,9.75006
20210720:05:21:10:165,0.081958316,0.18971653,9.7614765
20210720:05:21:10:168,0.07694007,0.19536684,9.747121
20210720:05:21:10:172,0.07833828,0.20148644,9.743808
20210720:05:21:10:176,0.07656658,0.19437087,9.752417
20210720:05:21:10:181,0.07741891,0.18403749,9.761026
20210720:05:21:10:184,0.08223604,0.18470787,9.76366
20210720:05:21:10:188,0.07856812,0.19934124,9.757972
20210720:05:21:10:192,0.074497975,0.19779935,9.749228
20210720:05:21:10:197,0.074756555,0.19030073,9.757262
20210720:05:21:10:201,0.080780365,0.1808963,9.745981
20210720:05:21:10:204,0.08305007,0.19740672,9.758153
20210720:05:21:10:208,0.07512048,0.20830514,9.764675
20210720:05:21:10:213,0.06716215,0.20008823,9.746853
20210720:05:21:10:217,0.0744884,0.20803697,9.758402
