TIME,X,Y,Z
20210720:03:53:46:371,-4.0142573E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:53:46:372,-6.806784E-4,5.5850536E-4,-3.6651915E-4
20210720:03:53:46:376,-6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:03:53:46:380,-8.5521134E-4,1.7453292E-4,1.0471976E-4
20210720:03:53:46:385,-7.5049157E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:53:46:388,-6.1086525E-4,-8.726646E-5,-2.0943952E-4
20210720:03:53:46:392,-8.726646E-5,4.363323E-4,-1.5707963E-4
20210720:03:53:46:396,-5.235988E-5,0.0010995574,8.726646E-5
20210720:03:53:46:401,-1.9198621E-4,4.363323E-4,2.6179937E-4
20210720:03:53:46:405,-2.0943952E-4,6.457718E-4,4.712389E-4
20210720:03:53:46:409,4.0142573E-4,2.443461E-4,6.457718E-4
20210720:03:53:46:413,1.3962634E-4,6.1086525E-4,-6.981317E-5
20210720:03:53:46:417,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:53:46:420,4.1887903E-4,-3.3161257E-4,-1.9198621E-4
20210720:03:53:46:425,1.3962634E-4,6.981317E-5,-0.0010995574
20210720:03:53:46:429,-1.5707963E-4,-9.0757123E-4,-6.283185E-4
20210720:03:53:46:433,5.410521E-4,3.4906585E-5,-1.0471976E-4
20210720:03:53:46:437,0.0010995574,-3.4906585E-5,8.5521134E-4
20210720:03:53:46:440,6.981317E-4,-4.363323E-4,-2.2689281E-4
20210720:03:53:46:445,-5.235988E-5,-2.443461E-4,-4.886922E-4
20210720:03:53:46:449,-1.9198621E-4,-0.0012217305,3.4906585E-5
20210720:03:53:46:453,-3.3161257E-4,-1.9198621E-4,4.363323E-4
20210720:03:53:46:456,3.3161257E-4,5.410521E-4,-1.0471976E-4
20210720:03:53:46:460,-1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:03:53:46:465,-1.9198621E-4,-0.0018325957,0.0
20210720:03:53:46:468,5.410521E-4,-0.0013089969,6.806784E-4
20210720:03:53:46:473,7.853982E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:53:46:476,3.8397242E-4,8.5521134E-4,-2.443461E-4
20210720:03:53:46:480,8.901179E-4,8.3775807E-4,-3.4906584E-4
20210720:03:53:46:484,-1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:03:53:46:488,-1.7453292E-4,0.0,-9.5993106E-4
20210720:03:53:46:492,-2.0943952E-4,1.2217305E-4,-0.0017976891
20210720:03:53:46:496,2.2689281E-4,1.5707963E-4,-7.330383E-4
20210720:03:53:46:501,-1.3962634E-4,1.5707963E-4,0.0
