TIME,X,Y,Z
20210720:01:07:51:515,5.5850536E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:07:51:515,2.2689281E-4,-5.235988E-5,3.1415926E-4
20210720:01:07:51:517,-2.6179937E-4,4.0142573E-4,4.1887903E-4
20210720:01:07:51:520,-1.5707963E-4,2.9670598E-4,0.0
20210720:01:07:51:525,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:01:07:51:530,0.0,1.2217305E-4,4.1887903E-4
20210720:01:07:51:533,0.0,5.5850536E-4,0.0
20210720:01:07:51:536,7.6794485E-4,1.9198621E-4,3.6651915E-4
20210720:01:07:51:542,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:01:07:51:544,-5.5850536E-4,4.363323E-4,1.2217305E-4
20210720:01:07:51:548,0.00143117,2.9670598E-4,-9.424778E-4
20210720:01:07:51:552,4.886922E-4,-7.330383E-4,-6.6322513E-4
20210720:01:07:51:556,8.726646E-5,-3.3161257E-4,1.2217305E-4
20210720:01:07:51:561,1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:01:07:51:565,0.0,8.726646E-5,-1.7453292E-4
20210720:01:07:51:568,3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:01:07:51:572,1.7453292E-4,1.2217305E-4,3.4906584E-4
20210720:01:07:51:578,-8.3775807E-4,1.2217305E-4,-3.3161257E-4
20210720:01:07:51:580,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:01:07:51:584,2.9670598E-4,-3.1415926E-4,6.981317E-4
20210720:01:07:51:589,-1.2217305E-4,3.4906585E-5,6.1086525E-4
20210720:01:07:51:593,7.330383E-4,-1.9198621E-4,4.5378561E-4
20210720:01:07:51:597,7.5049157E-4,2.443461E-4,-2.9670598E-4
20210720:01:07:51:600,3.8397242E-4,-3.4906585E-5,-2.443461E-4
20210720:01:07:51:604,6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:07:51:609,1.7453292E-5,-2.0943952E-4,1.7453292E-5
20210720:01:07:51:613,4.5378561E-4,-4.886922E-4,-5.061455E-4
20210720:01:07:51:617,8.3775807E-4,1.7453292E-5,-1.5707963E-4
20210720:01:07:51:620,0.0011519173,4.1887903E-4,2.0943952E-4
20210720:01:07:51:625,-1.0471976E-4,7.330383E-4,8.726646E-5
20210720:01:07:51:628,1.7453292E-4,-5.2359875E-4,2.443461E-4
20210720:01:07:51:632,5.9341197E-4,-1.0471976E-4,8.726646E-5
20210720:01:07:51:636,1.0471976E-4,9.5993106E-4,-4.886922E-4
20210720:01:07:51:642,1.7453292E-5,-1.7453292E-4,1.3962634E-4
20210720:01:07:51:645,4.5378561E-4,6.981317E-5,-3.4906584E-4
20210720:01:07:51:648,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:01:07:51:652,5.061455E-4,-1.9198621E-4,3.8397242E-4
20210720:01:07:51:657,5.2359875E-4,-5.235988E-5,4.1887903E-4
20210720:01:07:51:661,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:01:07:51:665,-1.2217305E-4,-3.1415926E-4,4.363323E-4
20210720:01:07:51:668,0.0,3.4906585E-5,1.2217305E-4
20210720:01:07:51:672,3.1415926E-4,8.5521134E-4,-4.886922E-4
20210720:01:07:51:682,1.7453292E-4,3.6651915E-4,1.5707963E-4
20210720:01:07:51:683,-2.6179937E-4,1.5707963E-4,0.0015882496
20210720:01:07:51:684,-7.853982E-4,1.2217305E-4,7.5049157E-4
20210720:01:07:51:688,-8.2030473E-4,-6.283185E-4,3.4906585E-5
20210720:01:07:51:693,0.0011868239,-8.901179E-4,3.6651915E-4
20210720:01:07:51:696,1.9198621E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:07:51:701,4.712389E-4,6.981317E-5,-4.363323E-4
20210720:01:07:51:705,-7.853982E-4,1.0471976E-4,-4.0142573E-4
20210720:01:07:51:709,3.1415926E-4,1.2217305E-4,0.0
20210720:01:07:51:713,5.235988E-5,1.2217305E-4,-9.5993106E-4
20210720:01:07:51:717,1.7453292E-5,1.2217305E-4,-9.948377E-4
20210720:01:07:51:720,0.0,1.2217305E-4,-5.235988E-5
20210720:01:07:51:725,-8.726646E-4,1.2217305E-4,-6.981317E-5
20210720:01:07:51:729,2.9670598E-4,1.2217305E-4,3.4906584E-4
20210720:01:07:51:732,4.886922E-4,-1.7453292E-4,4.1887903E-4
20210720:01:07:51:737,7.15585E-4,-1.7453292E-4,4.363323E-4
20210720:01:07:51:741,3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:01:07:51:744,6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:01:07:51:748,1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:01:07:51:752,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:01:07:51:758,1.7453292E-4,1.2217305E-4,4.0142573E-4
20210720:01:07:51:761,-7.15585E-4,7.5049157E-4,-3.1415926E-4
20210720:01:07:51:764,-2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:01:07:51:768,-1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:01:07:51:772,0.0010646508,5.235988E-5,-4.886922E-4
20210720:01:07:51:778,8.726646E-4,5.410521E-4,1.3962634E-4
20210720:01:07:51:781,-1.5707963E-4,6.283185E-4,-4.886922E-4
20210720:01:07:51:784,-5.7595863E-4,1.9198621E-4,2.7925268E-4
20210720:01:07:51:788,3.4906585E-5,-7.330383E-4,-4.712389E-4
20210720:01:07:51:792,0.001134464,-9.5993106E-4,-1.7453292E-5
20210720:01:07:51:797,-6.1086525E-4,0.0013264503,-1.9198621E-4
20210720:01:07:51:800,-4.0142573E-4,-9.948377E-4,3.3161257E-4
20210720:01:07:51:804,-0.0010646508,2.443461E-4,4.1887903E-4
20210720:01:07:51:809,-4.0142573E-4,-3.6651915E-4,-4.363323E-4
20210720:01:07:51:813,0.0010646508,-0.001850049,2.7925268E-4
20210720:01:07:51:817,-9.5993106E-4,-1.2217305E-4,8.5521134E-4
20210720:01:07:51:820,3.6651915E-4,-9.948377E-4,5.061455E-4
20210720:01:07:51:825,6.806784E-4,7.5049157E-4,-2.9670598E-4
20210720:01:07:51:829,-0.0022514747,0.0010297443,-2.443461E-4
20210720:01:07:51:833,5.235988E-5,-0.0022340214,-2.9670598E-4
20210720:01:07:51:837,-0.0011693706,8.5521134E-4,5.235988E-5
20210720:01:07:51:843,0.0020769418,-0.0016406095,3.6651915E-4
20210720:01:07:51:845,-5.9341197E-4,0.0019198621,4.1887903E-4
20210720:01:07:51:849,4.1887903E-4,0.0011693706,-7.5049157E-4
20210720:01:07:51:853,-1.7453292E-4,0.0,-1.9198621E-4
20210720:01:07:51:857,-0.0014660766,6.457718E-4,1.9198621E-4
20210720:01:07:51:860,0.0014660766,-0.0010471975,8.726646E-5
20210720:01:07:51:865,5.235988E-5,0.002635447,5.5850536E-4
20210720:01:07:51:869,4.5378561E-4,-7.15585E-4,-1.5707963E-4
20210720:01:07:51:873,-0.0030892328,0.0017627826,2.0943952E-4
20210720:01:07:51:877,-0.0018849556,6.981317E-5,4.0142573E-4
20210720:01:07:51:881,-8.0285146E-4,4.363323E-4,8.726646E-4
20210720:01:07:51:884,-0.00143117,2.7925268E-4,6.981317E-5
20210720:01:07:51:888,-0.0013613568,-7.15585E-4,5.235988E-5
20210720:01:07:51:893,-0.002042035,0.0019896755,2.443461E-4
20210720:01:07:51:897,3.4906584E-4,-0.0015707964,-3.4906584E-4
