TIME,X,Y,Z
20210720:05:56:57:486,0.07007349,0.18892166,9.752388
20210720:05:56:57:489,0.07199843,0.20024146,9.758249
20210720:05:56:57:492,0.07176859,0.19453368,9.7583065
20210720:05:56:57:496,0.06953719,0.18182525,9.744545
20210720:05:56:57:500,0.055794474,0.20512563,9.735121
20210720:05:56:57:504,0.068560354,0.18796399,9.732651
20210720:05:56:57:508,0.07472782,0.18049408,9.736433
20210720:05:56:57:512,0.08285853,0.17434576,9.769215
20210720:05:56:57:516,0.09074024,0.19142123,9.774098
20210720:05:56:57:521,0.08622957,0.19929335,9.761515
20210720:05:56:57:524,0.07202716,0.19397822,9.752139
20210720:05:56:57:528,0.06745903,0.18002482,9.753547
20210720:05:56:57:532,0.07669107,0.17530344,9.762817
20210720:05:56:57:536,0.09218634,0.18602946,9.765508
20210720:05:56:57:540,0.08037814,0.1993125,9.755195
20210720:05:56:57:544,0.06838798,0.20276015,9.755213
20210720:05:56:57:548,0.07596324,0.19661185,9.753959
20210720:05:56:57:552,0.08484094,0.19514659,9.766791
20210720:05:56:57:556,0.07481402,0.18002482,9.777327
20210720:05:56:57:560,0.07674853,0.18314685,9.762041
20210720:05:56:57:564,0.08205408,0.19747375,9.763765
20210720:05:56:57:568,0.07281246,0.19893901,9.743702
20210720:05:56:57:573,0.07075345,0.18651788,9.751497
20210720:05:56:57:576,0.08660307,0.19047311,9.746709
20210720:05:56:57:580,0.077725366,0.19594146,9.741135
20210720:05:56:57:584,0.077275254,0.19033903,9.744699
20210720:05:56:57:589,0.06547663,0.20612161,9.75325
20210720:05:56:57:593,0.08657433,0.18942924,9.7669735
20210720:05:56:57:597,0.08613379,0.1823807,9.769243
20210720:05:56:57:600,0.07419152,0.18662323,9.757474
20210720:05:56:57:606,0.079238504,0.19944657,9.74238
20210720:05:56:57:608,0.07392337,0.21165702,9.749754
20210720:05:56:57:612,0.081163436,0.18772456,9.753001
20210720:05:56:57:616,0.07540777,0.19566374,9.763172
20210720:05:56:57:620,0.08054095,0.19552007,9.760567
20210720:05:56:57:624,0.08074206,0.19667888,9.755338
20210720:05:56:57:628,0.07875008,0.19089448,9.760806
20210720:05:56:57:633,0.09500192,0.19079871,9.751229
20210720:05:56:57:637,0.0984783,0.19726306,9.753182
20210720:05:56:57:640,0.0690392,0.19867085,9.758661
20210720:05:56:57:644,0.080694176,0.20971292,9.746374
20210720:05:56:57:648,0.07846278,0.19040607,9.755271
20210720:05:56:57:652,0.081948735,0.1925417,9.755444
20210720:05:56:57:656,0.07937258,0.18986976,9.770307
20210720:05:56:57:660,0.09207142,0.19488801,9.760327
20210720:05:56:57:664,0.06743987,0.21146546,9.747504
20210720:05:56:57:668,0.06729622,0.19684169,9.749802
20210720:05:56:57:673,0.07739975,0.19562542,9.755404
20210720:05:56:57:677,0.0858465,0.18039832,9.763699
20210720:05:56:57:680,0.07020757,0.18322347,9.759896
20210720:05:56:57:684,0.08573157,0.19071253,9.748855
20210720:05:56:57:689,0.08958145,0.19333658,9.735351
20210720:05:56:57:693,0.09481039,0.20196527,9.7512
20210720:05:56:57:696,0.08559749,0.19824947,9.76796
20210720:05:56:57:700,0.07524497,0.18843326,9.764111
20210720:05:56:57:707,0.069259465,0.19136375,9.749706
20210720:05:56:57:709,0.08148905,0.19620004,9.744908
20210720:05:56:57:712,0.087158516,0.1850239,9.7533655
20210720:05:56:57:716,0.08758948,0.19086576,9.766446
20210720:05:56:57:722,0.08339483,0.19190006,9.770105
20210720:05:56:57:724,0.07500555,0.18692012,9.752139
20210720:05:56:57:728,0.07597281,0.18786822,9.749112
20210720:05:56:57:732,0.08379706,0.19398779,9.75482
20210720:05:56:57:736,0.074028715,0.2067058,9.74805
20210720:05:56:57:740,0.08783847,0.21081425,9.738817
20210720:05:56:57:744,0.08894938,0.19601808,9.766303
20210720:05:56:57:748,0.06417418,0.1881651,9.789191
20210720:05:56:57:753,0.09917741,0.20371783,9.699371
20210720:05:56:57:758,0.09776004,0.20676325,9.756583
20210720:05:56:57:760,0.045336604,0.18810764,9.781827
20210720:05:56:57:764,0.09919656,0.22026655,9.764503
20210720:05:56:57:768,0.05237556,0.19129673,9.754783
20210720:05:56:57:773,0.06725791,0.19591273,9.814829
20210720:05:56:57:776,0.099464715,0.208851,9.780084
20210720:05:56:57:780,0.05409938,0.18276379,9.815557
20210720:05:56:57:784,0.0941879,0.21447259,9.874905
20210720:05:56:57:789,0.064404026,0.18765754,9.693577
20210720:05:56:57:793,0.067937866,0.21282537,9.844411
20210720:05:56:57:797,0.07244854,0.19335572,9.697015
20210720:05:56:57:800,0.0764708,0.20415837,9.80439
20210720:05:56:57:805,0.089686796,0.1954339,9.668332
20210720:05:56:57:809,0.077629596,0.20345926,9.813967
20210720:05:56:57:813,0.07550355,0.16414647,9.69827
20210720:05:56:57:817,0.08124005,0.1899847,9.807053
20210720:05:56:57:822,0.07474698,0.22157858,9.856813
20210720:05:56:57:824,0.07189309,0.20884143,9.722374
20210720:05:56:57:828,0.073559456,0.2017929,9.618992
20210720:05:56:57:832,0.079774804,0.19324082,9.697034
20210720:05:56:57:836,0.07541735,0.18924728,9.775631
20210720:05:56:57:841,0.07616434,0.17536092,9.841012
20210720:05:56:57:844,0.07293696,0.17560032,9.750501
20210720:05:56:57:848,0.06586928,0.18099207,9.733282
20210720:05:56:57:852,0.06017108,0.1849473,9.752052
20210720:05:56:57:856,0.08869081,0.18056111,9.819646
20210720:05:56:57:860,0.06722919,0.18790652,9.76366
20210720:05:56:57:864,0.07678683,0.19053058,9.743127
20210720:05:56:57:868,0.063896455,0.18062817,9.740455
20210720:05:56:57:873,0.07839574,0.19603723,9.770803
20210720:05:56:57:876,0.07015968,0.21249019,9.780889
20210720:05:56:57:880,0.08121132,0.20002118,9.692035
20210720:05:56:57:885,0.07573339,0.20940647,9.709244
20210720:05:56:57:890,0.08935161,0.2266064,9.739
20210720:05:56:57:893,0.08576031,0.19501251,9.727929
20210720:05:56:57:897,0.08458236,0.20445524,9.808316
20210720:05:56:57:900,0.086689256,0.19356643,9.878246
20210720:05:56:57:905,0.06950846,0.18897912,9.74892
20210720:05:56:57:909,0.06476794,0.17139612,9.701727
20210720:05:56:57:913,0.077744514,0.17890432,9.694065
20210720:05:56:57:917,0.08831731,0.18801187,9.711821
20210720:05:56:57:922,0.084151395,0.17142484,9.73332
20210720:05:56:57:924,0.10158119,0.19377711,9.863393
